-0.085598 -0.456995 -0.910442 
-0.106862 -0.362046 -0.931074 
-0.034215 -0.412316 -0.914807 
-0.007696 -0.593804 -0.829593 
-0.007129 -0.508631 -0.865674 
-0.206032 -0.539981 -0.840901 
-0.216673 -0.546272 -0.809544 
-0.290420 -0.523536 -0.804702 
-0.174417 -0.561860 -0.817914 
-0.165490 -0.457444 -0.882286 
-0.172832 -0.663341 -0.765584 
-0.029636 -0.683682 -0.743208 
0.032335 -0.670126 -0.744181 
0.275973 -0.577514 -0.814355 
0.227402 -0.483139 -0.852223 
0.447353 -0.324599 -0.876693 
0.432072 -0.546964 -0.759155 
0.297211 -0.632950 -0.732394 
0.095145 -0.740712 -0.703841 
0.349159 -0.642005 -0.735172 
0.448952 -0.565629 -0.702853 
0.367337 -0.477711 -0.814672 
0.173892 -0.565638 -0.833759 
0.255659 -0.444966 -0.871081 
0.258389 -0.420394 -0.870055 
0.390410 -0.286119 -0.895444 
0.180718 -0.377971 -0.937181 
0.331590 -0.187750 -0.955710 
0.536383 -0.201075 -0.850953 
0.358680 -0.243195 -0.921915 
0.256764 -0.333803 -0.917017 
0.231047 -0.132826 -0.987367 
-0.004047 -0.344325 -0.990413 
0.154042 -0.181418 -0.996276 
0.233871 -0.237515 -0.948726 
0.089633 -0.047455 -1.025950 
0.047566 -0.134032 -0.994519 
0.035280 -0.228701 -0.977664 
-0.140922 -0.115438 -1.005711 
0.042176 -0.340172 -0.983136 
0.228921 -0.338638 -0.932046 
0.424205 -0.226014 -0.905633 
0.591792 -0.001455 -0.854554 
0.575637 -0.014284 -0.817718 
0.715285 0.102781 -0.721320 
0.520839 0.165913 -0.875377 
0.544917 0.008047 -0.853210 
0.416051 -0.081823 -0.921639 
0.193560 -0.006654 -1.012789 
-0.044642 -0.101325 -1.025986 
