-0.618484 0.185043 -0.763699 
-0.682500 0.062488 -0.728209 
-0.661175 0.301278 -0.687080 
-0.725248 0.479922 -0.493650 
-0.760006 0.450175 -0.468757 
-0.683081 0.596427 -0.421515 
-0.747194 0.512069 -0.423659 
-0.790793 0.558463 -0.250531 
-0.791634 0.564987 -0.232605 
-0.908742 0.415654 -0.037668 
-0.954285 0.226978 -0.194478 
-0.903671 0.422527 -0.069643 
-0.932860 0.351146 -0.080429 
-0.949437 0.255739 -0.182119 
-0.963630 0.258210 -0.068883 
-0.999526 0.030634 0.003132 
-0.988633 0.101180 -0.111207 
-0.999032 -0.011799 -0.042388 
-0.965649 0.138623 -0.219783 
-0.922771 0.166698 -0.347426 
-0.884713 0.262998 -0.384858 
-0.907377 0.394160 -0.145959 
-0.790918 0.576335 -0.205639 
-0.672201 0.707989 -0.216559 
-0.559956 0.827603 0.039021 
-0.584094 0.762292 0.278829 
-0.725063 0.659191 0.199379 
-0.641255 0.741794 0.196299 
-0.564675 0.824409 -0.038626 
-0.424892 0.893707 -0.144067 
-0.321038 0.946434 0.034591 
-0.118074 0.992911 -0.013627 
-0.301208 0.939689 -0.162042 
-0.521438 0.853147 0.015535 
-0.589692 0.804216 0.074168 
-0.718484 0.679995 -0.146247 
-0.867998 0.494307 0.047339 
-0.925750 0.269367 0.265382 
-0.884406 0.152868 0.440973 
-0.950309 0.110455 0.291056 
-0.866388 0.284714 0.410256 
-0.969806 0.134391 0.203506 
-0.918723 -0.076947 0.387334 
-0.840782 -0.046037 0.539413 
-0.864389 0.170242 0.473128 
-0.826555 -0.018863 0.562540 
-0.917590 -0.162033 0.363008 
-0.901954 -0.341156 0.264747 
-0.883336 -0.457358 0.102671 
-0.809774 -0.570432 0.137380 
