0.278924 -0.827243 -0.487720 
0.150202 -0.910885 -0.384354 
0.230946 -0.758564 -0.609298 
0.356934 -0.803896 -0.475761 
0.611057 -0.706072 -0.357871 
0.555920 -0.781513 -0.283178 
0.303194 -0.857318 -0.416028 
0.396212 -0.677341 -0.619859 
0.222536 -0.638468 -0.736774 
0.229715 -0.439550 -0.868347 
0.237278 -0.225168 -0.944986 
0.311736 -0.308418 -0.898721 
0.360319 -0.219659 -0.906598 
0.377963 -0.257616 -0.889257 
0.595461 -0.142999 -0.790555 
0.730975 -0.026644 -0.681884 
0.832501 -0.199096 -0.517013 
0.685328 -0.212026 -0.696685 
0.854725 -0.010434 -0.518977 
0.926910 0.186312 -0.325769 
0.819987 0.357356 -0.447121 
0.885049 0.387549 -0.257863 
0.916026 0.299900 -0.266375 
0.981857 0.071940 -0.175446 
0.993963 0.107182 0.023465 
0.953605 0.300225 0.022404 
0.981595 0.164599 -0.096841 
0.994114 0.015751 0.107192 
0.972189 0.164103 0.167091 
0.963468 0.151500 0.220853 
0.977928 0.188436 0.090270 
0.966935 0.160351 0.198304 
0.926657 -0.023615 0.375167 
0.978947 0.096955 0.179619 
0.929480 0.269827 0.251518 
0.931775 0.028419 0.361923 
0.902027 0.206132 0.379285 
0.933757 0.280046 0.222871 
0.951737 0.056558 0.301658 
0.906595 0.237866 0.348575 
0.842349 0.262894 0.470463 
0.801837 0.065970 0.593890 
0.846830 -0.160969 0.506920 
0.764969 -0.049461 0.642165 
0.846590 0.159718 0.507716 
0.848435 0.130528 0.512953 
0.739671 0.082794 0.667856 
0.726344 -0.052646 0.685312 
0.549593 0.083758 0.831223 
0.488035 0.150259 0.859793 
