-0.658745 0.727232 -0.239932 
-0.590389 0.736924 -0.355549 
-0.653587 0.787966 -0.119347 
-0.606248 0.775350 -0.196892 
-0.444982 0.937986 -0.033985 
-0.567935 0.837762 -0.006205 
-0.474625 0.887239 0.114097 
-0.470747 0.877731 0.091804 
-0.366263 0.926591 0.158011 
-0.294999 0.946168 0.152181 
-0.246855 0.988233 -0.033852 
-0.101252 0.998861 -0.208513 
-0.092648 0.997494 -0.094312 
0.057658 0.998888 -0.160889 
0.134119 1.007257 0.002899 
0.364965 0.959997 0.082441 
0.349802 0.928400 0.138387 
0.192874 1.021519 -0.102093 
0.126663 0.986959 -0.116969 
0.188595 0.982145 -0.074205 
0.319541 0.956464 -0.042954 
0.488451 0.900006 0.175990 
0.535439 0.813817 0.255960 
0.627841 0.811827 0.040548 
0.697732 0.734622 -0.181794 
0.701622 0.747623 0.051819 
0.799592 0.625038 -0.032974 
0.913467 0.460804 0.090560 
0.974880 0.239923 0.287505 
0.988640 0.031602 0.253688 
1.011674 0.150237 0.063973 
1.024833 -0.051084 -0.068079 
0.986022 0.069270 -0.314218 
0.935190 -0.039667 -0.374975 
0.958836 -0.062362 -0.291160 
0.996894 0.161114 -0.199879 
0.949609 0.031013 -0.389060 
0.936104 0.100815 -0.346033 
0.841790 0.228055 -0.555141 
0.686052 0.260578 -0.714937 
0.601404 0.044063 -0.839898 
0.507722 -0.194346 -0.877689 
0.334700 -0.175955 -0.943716 
0.302230 -0.397579 -0.895970 
0.042896 -0.549986 -0.886334 
0.275437 -0.411421 -0.909249 
0.027171 -0.445072 -0.929024 
0.355777 -0.321362 -0.944858 
0.175411 -0.481745 -0.891467 
0.144905 -0.536587 -0.835097 
