-0.568261 -0.686424 0.453763 
-0.400289 -0.800758 0.445595 
-0.181331 -0.851077 0.492734 
-0.397728 -0.816972 0.417575 
-0.180452 -0.826951 0.532531 
-0.049688 -0.876250 0.479287 
-0.076719 -0.817086 0.571388 
-0.067149 -0.752845 0.654763 
0.183879 -0.783108 0.594079 
0.403355 -0.774394 0.487462 
0.414355 -0.618400 0.667751 
0.524109 -0.617742 0.586263 
0.541847 -0.717831 0.437173 
0.444838 -0.730550 0.518089 
0.410447 -0.639455 0.650101 
0.422598 -0.707575 0.566347 
0.466636 -0.679114 0.566618 
0.535947 -0.494281 0.684432 
0.367997 -0.569997 0.734630 
0.504325 -0.426943 0.750583 
0.676277 -0.390551 0.624595 
0.796199 -0.204706 0.569353 
0.806458 -0.077712 0.586163 
0.715779 0.167550 0.677929 
0.631762 0.044009 0.773912 
0.760705 0.220723 0.610417 
0.755251 0.298741 0.583394 
0.631476 0.180388 0.754121 
0.544379 0.243320 0.802774 
0.603536 0.340089 0.721168 
0.749546 0.359968 0.555522 
0.825924 0.424466 0.371050 
0.817173 0.429852 0.384000 
0.695437 0.542028 0.471776 
0.698968 0.441530 0.562578 
0.621929 0.239912 0.745417 
0.725706 0.384660 0.570428 
0.754442 0.278544 0.594332 
0.800952 0.335588 0.495839 
0.725038 0.225099 0.650885 
0.849805 0.019874 0.526723 
0.767858 0.233041 0.596729 
0.819628 0.300559 0.487724 
0.841907 0.384528 0.378591 
0.766959 0.576194 0.282445 
0.760598 0.601788 0.243601 
0.820854 0.564785 0.084947 
0.783909 0.552958 0.282355 
0.750270 0.636098 0.180207 
0.637915 0.654882 0.405209 
