-0.537096 -0.132804 0.833001 
-0.615662 -0.104794 0.781011 
-0.682164 -0.061874 0.728576 
-0.542404 -0.289945 0.788498 
-0.744652 -0.040600 0.666217 
-0.408048 -0.262246 0.874485 
-0.335872 -0.211305 0.917900 
-0.268020 -0.279844 0.921874 
-0.535155 -0.381363 0.753771 
-0.488205 -0.056029 0.870929 
-0.412815 -0.010064 0.910759 
-0.791507 0.003510 0.611150 
-0.496291 -0.152793 0.854605 
-0.551423 -0.456198 0.698438 
-0.613657 -0.472851 0.632327 
-0.793191 0.087631 0.602635 
-0.404458 -0.244917 0.881152 
-0.617257 -0.302245 0.726390 
-0.413786 -0.112100 0.903446 
-0.587989 -0.425377 0.687985 
-0.513542 0.035175 0.857343 
-0.611876 -0.336868 0.715631 
-0.561123 -0.372337 0.739260 
-0.450054 -0.409935 0.793350 
-0.777458 -0.082574 0.623490 
-0.367017 -0.454244 0.811764 
-0.739581 0.089998 0.667024 
-0.525029 -0.240424 0.816420 
-0.413812 -0.015541 0.910230 
-0.326216 0.006319 0.945274 
-0.488729 0.035479 0.871714 
-0.729544 0.172804 0.661744 
-0.486417 -0.523667 0.699408 
-0.261829 -0.161284 0.951542 
-0.305329 0.093231 0.947672 
-0.280546 -0.482618 0.829683 
-0.485940 -0.321225 0.812820 
-0.204986 -0.524821 0.826162 
-0.677222 0.115745 0.726618 
-0.350874 -0.341809 0.871811 
-0.319161 -0.292543 0.901418 
-0.532002 -0.562325 0.633060 
-0.360461 0.063212 0.930630 
-0.626193 0.064410 0.777003 
-0.370112 -0.386397 0.844816 
-0.677216 -0.465466 0.569842 
-0.582378 -0.582812 0.566716 
-0.680321 -0.412533 0.605789 
-0.256419 -0.055298 0.964983 
-0.397688 0.142916 0.906322 
-0.779384 -0.172788 0.602249 
-0.739595 -0.415281 0.529660 
-0.591015 -0.200049 0.781461 
-0.583412 0.076048 0.808608 
-0.813385 -0.139381 0.564781 
-0.646679 -0.565032 0.512391 
-0.699208 0.025718 0.714455 
-0.410506 -0.284628 0.866298 
-0.737335 0.171064 0.653509 
-0.717556 0.172549 0.674789 
-0.799504 -0.040722 0.599279 
-0.198283 -0.340811 0.918984 
-0.398195 -0.321816 0.858996 
-0.657956 -0.603211 0.450811 
-0.765741 -0.446514 0.462889 
-0.181716 -0.013451 0.983259 
-0.709858 -0.520911 0.474082 
-0.335394 0.198403 0.920949 
-0.340926 -0.217185 0.914659 
-0.730438 -0.459695 0.505114 
-0.656890 0.137645 0.741316 
-0.366125 -0.489944 0.791143 
-0.501451 -0.098186 0.859597 
-0.360215 -0.564821 0.742444 
-0.838158 0.005451 0.545400 
-0.484111 -0.054460 0.873310 
-0.733051 -0.542831 0.409843 
-0.446664 -0.389043 0.805690 
-0.509428 -0.231488 0.828792 
-0.195446 -0.126838 0.972478 
-0.689145 -0.267129 0.673588 
-0.440304 0.078313 0.894427 
-0.268762 -0.387430 0.881853 
-0.343512 -0.324632 0.881257 
-0.408438 -0.264119 0.873739 
-0.759830 0.026453 0.649583 
-0.122125 -0.528689 0.839984 
-0.480443 0.147249 0.864576 
-0.112148 -0.069521 0.991257 
-0.496492 -0.586178 0.640227 
-0.268338 0.240311 0.932869 
-0.739547 0.120811 0.662174 
-0.678349 0.123849 0.724227 
-0.600443 -0.010937 0.799593 
-0.671674 -0.157278 0.723960 
-0.666873 -0.532362 0.521412 
-0.064648 -0.145022 0.987314 
-0.223761 0.061050 0.972730 
-0.747704 -0.166467 0.642828 
-0.809869 -0.227326 0.540772 
-0.680423 0.000253 0.732820 
-0.192754 -0.250995 0.948603 
-0.621154 -0.400071 0.673877 
-0.107811 -0.239004 0.965015 
-0.426990 -0.419418 0.801104 
-0.677973 -0.463415 0.570613 
-0.728062 -0.317323 0.607645 
-0.578792 -0.345517 0.738659 
