0.426992 0.607610 -0.677117 
0.339552 0.653547 -0.692742 
0.410764 0.547844 -0.755633 
0.258964 0.712610 -0.688622 
0.538827 0.649843 -0.545315 
0.425761 0.476104 -0.823665 
0.440155 0.404515 -0.891987 
0.538791 0.716882 -0.471114 
0.534804 0.602321 -0.600994 
0.391155 0.489880 -0.834726 
0.526330 0.354899 -0.881399 
0.366922 0.506079 -0.835216 
0.505437 0.791648 -0.413690 
0.500106 0.860569 -0.341430 
0.627442 0.609368 -0.522750 
0.203726 0.786092 -0.649261 
0.715462 0.586460 -0.481185 
0.399204 0.581199 -0.727491 
0.120584 0.841629 -0.650987 
0.232452 0.786627 -0.626826 
0.783600 0.517504 -0.505727 
0.290802 0.500038 -0.899786 
0.054594 0.821556 -0.723391 
0.611274 0.342993 -0.829991 
0.311254 0.788094 -0.565280 
0.490057 0.863484 -0.345843 
0.008571 0.781573 -0.802658 
0.828649 0.442639 -0.554367 
0.415320 0.928238 -0.330973 
0.592830 0.771636 -0.369396 
0.384164 0.721995 -0.583029 
0.804532 0.554389 -0.448968 
0.648970 0.698357 -0.407846 
0.667177 0.374038 -0.753108 
0.917099 0.401129 -0.533072 
0.007449 0.714979 -0.877250 
0.248571 0.575028 -0.848864 
0.553132 0.415771 -0.793618 
0.466884 0.520008 -0.743782 
0.061891 0.641331 -0.917400 
0.179555 0.769082 -0.686474 
0.376993 0.882229 -0.411061 
0.726866 0.648620 -0.403686 
0.367757 0.470964 -0.873462 
0.622253 0.697243 -0.429395 
0.526442 0.287832 -0.955575 
0.475024 0.477558 -0.784595 
0.327642 0.973311 -0.347736 
0.462516 0.265324 -1.029106 
0.528115 0.285866 -0.956479 
0.471873 0.958639 -0.254308 
0.595306 0.371235 -0.810862 
0.688734 0.280578 -0.840201 
0.339133 0.711530 -0.628858 
0.170058 0.741864 -0.723834 
0.508883 0.548000 -0.680852 
0.143402 0.637562 -0.859592 
0.958121 0.445111 -0.453180 
0.115886 0.910337 -0.578481 
0.654510 0.398929 -0.735179 
0.541798 0.283042 -0.949202 
0.424797 0.640797 -0.642039 
0.389738 0.652993 -0.655194 
0.858234 0.368227 -0.614263 
0.261458 0.503834 -0.917896 
0.090538 0.805569 -0.713762 
0.432766 1.033654 -0.200984 
0.118052 0.568057 -0.955829 
0.352911 0.451109 -0.906735 
0.790528 0.671432 -0.330019 
0.543655 0.758535 -0.421295 
0.328854 0.434504 -0.943414 
0.198371 0.904476 -0.522250 
0.828015 0.435925 -0.562283 
-0.034451 0.852966 -0.756321 
0.977800 0.503038 -0.374077 
0.591638 0.684284 -0.467023 
0.859977 0.687150 -0.259807 
0.609961 0.344301 -0.829541 
0.419513 0.770148 -0.502832 
0.325563 0.630773 -0.728596 
0.272299 0.913924 -0.455576 
0.549882 0.512985 -0.688447 
0.486883 0.682040 -0.549163 
0.624903 0.822036 -0.289201 
0.177518 0.595476 -0.880251 
0.674264 0.859164 -0.210557 
0.593536 0.470861 -0.701895 
0.336785 0.551073 -0.808311 
0.560226 0.346276 -0.865173 
0.326685 0.557470 -0.808908 
0.809477 0.592271 -0.403263 
0.241762 1.023640 -0.357310 
0.016100 0.711941 -0.874035 
0.730152 0.324255 -0.760345 
0.333220 0.819467 -0.513839 
0.224371 0.875550 -0.534509 
0.569957 0.210867 -1.007707 
0.214097 0.970392 -0.437306 
0.313416 0.839592 -0.506615 
0.356926 0.538192 -0.807259 
0.158542 0.612446 -0.875890 
0.767042 0.621602 -0.403053 
0.584649 0.769064 -0.378464 
0.322284 1.021872 -0.298039 
0.696830 0.329340 -0.780053 
0.054987 0.982295 -0.545113 
0.919594 0.575798 -0.337771 
