1.126056 2.364033 0.114624 
-2.880066 2.285698 -1.763985 
-0.355862 -0.402919 -2.837267 
-1.531664 -1.430466 -3.936998 
-2.302340 0.739861 -1.878242 
-2.745767 -1.946628 -2.570665 
2.776448 -1.648810 0.938696 
-1.493319 -0.796856 -3.994068 
1.098258 2.474918 -2.445457 
-1.013792 0.469453 -0.842407 
0.034826 -1.583365 -1.605567 
-2.164778 -1.497697 -2.462729 
0.443906 0.390973 -0.546232 
1.800427 1.439784 0.137209 
1.873930 1.938113 -2.574958 
-2.650685 2.119707 -2.510911 
-0.983128 1.245742 -2.089484 
-2.221316 2.321943 -0.645711 
-2.214395 0.249270 -1.275810 
-0.400762 1.667990 1.687534 
3.283097 -1.164277 -3.812504 
-0.923399 -0.567690 -3.209740 
0.870084 1.892243 -0.340572 
-2.100520 0.321120 -2.212831 
2.726223 -1.197502 -3.487096 
-2.611227 -0.947992 1.456553 
-0.873957 0.492632 -0.648557 
1.354979 1.048835 -1.462225 
-1.731685 1.609981 1.236898 
1.446538 -1.533420 -0.361514 
1.081994 2.954506 0.641354 
1.300740 -0.562207 -3.639874 
2.222709 2.202138 1.030818 
-0.507958 2.844624 -2.183839 
1.577072 1.934783 -1.220841 
2.175460 2.212478 0.041569 
1.541439 -1.268920 -2.967273 
-1.548544 1.841779 0.691329 
1.412193 2.747719 -0.976694 
0.521907 0.923817 -0.416798 
-2.233192 -1.160473 -0.471391 
3.181722 1.911484 1.253960 
3.601869 0.641991 0.296526 
2.471157 2.422020 0.110075 
-2.409988 0.691357 -1.168186 
0.832364 -0.611885 -2.113212 
-1.452472 2.631999 -1.235916 
-0.247623 -1.331247 -2.625780 
-1.774406 1.820319 -2.928518 
1.752784 -0.664032 0.580063 
-1.066813 -0.116312 1.587495 
3.049897 -0.700797 0.281276 
2.179517 -0.985176 -2.548336 
0.192131 2.922793 -3.241911 
-2.012782 -1.655770 -0.012282 
1.291002 1.081633 1.653455 
3.492255 2.187011 1.211854 
-0.282980 -0.847006 -3.985642 
1.320276 0.028418 0.598742 
2.570339 -1.576736 -3.798097 
0.913745 -0.195888 -1.537672 
0.432490 -0.874533 0.021372 
-1.572689 2.825122 1.239161 
0.120920 0.105216 1.146513 
1.005357 0.810371 1.559590 
-1.342306 -1.124627 -0.742450 
-1.746608 -1.487303 -1.718038 
-2.666112 0.453426 -0.334445 
-2.649360 -1.460663 -3.900343 
2.715838 2.518150 -3.392425 
2.951391 0.313683 -1.227491 
-1.175892 2.765461 0.123069 
3.515709 -1.215031 -0.086784 
2.628064 1.014197 -3.560526 
1.632330 -1.124833 -0.188080 
1.118517 0.059234 0.862367 
-2.081008 0.954514 1.477604 
0.581281 1.193005 -1.578285 
-2.142238 1.443462 -0.931081 
-2.025971 0.526204 -1.509300 
-1.317134 -0.222803 1.267119 
1.917460 1.080132 0.985672 
-0.272293 0.734209 1.927635 
-2.706875 -0.245745 -0.455329 
-2.194155 -1.936938 0.594871 
2.253086 1.004860 -2.934048 
0.925848 1.661283 0.611368 
0.316386 -0.780659 -1.557026 
3.141720 -0.167972 -3.424871 
-0.277874 0.527763 -0.393427 
2.627942 1.729810 1.739210 
1.772914 0.242281 -0.564632 
0.589531 2.190644 -3.283580 
0.505105 2.400019 -1.178474 
-2.359445 2.975623 -1.102800 
3.001238 1.727827 -3.496968 
-2.755151 -0.467996 0.896571 
2.624778 1.900850 -3.640220 
-1.525085 1.287793 -1.441786 
-0.854101 -1.767832 1.591530 
3.353568 2.252127 0.067302 
3.049313 0.661351 -3.241960 
0.057243 -1.774698 1.786812 
0.893065 0.728949 1.066835 
-2.815155 1.186488 1.037582 
0.564912 0.473087 -0.489026 
1.151782 0.647978 1.349378 
-0.135551 -0.334323 0.030398 
0.284193 0.719187 -2.024250 
3.268776 2.251972 -1.745648 
2.792227 1.790235 -2.643095 
0.537413 1.111173 0.550526 
1.421793 -1.705083 0.820889 
1.173073 1.075678 -1.904373 
0.084380 1.207711 1.919413 
-1.038441 -1.245924 -1.112884 
3.057695 1.719635 -3.935310 
2.298636 -1.234330 -1.936497 
0.000767 1.111522 1.326528 
2.305809 0.589219 0.428894 
-2.064113 -0.273476 -1.022824 
-0.481058 2.253248 -3.289417 
-2.172110 0.411671 -2.935516 
3.452260 -1.607562 0.755298 
-1.102842 0.595567 -1.395450 
