0.429623 0.901949 0.043733 
-0.706229 0.560482 -0.432551 
-0.123232 -0.139527 -0.982520 
-0.343417 -0.320728 -0.882722 
-0.751903 0.241625 -0.613400 
-0.648321 -0.459631 -0.606976 
0.825637 -0.490309 0.279142 
-0.344248 -0.183695 -0.920733 
0.301015 0.678336 -0.670261 
-0.724542 0.335511 -0.602056 
0.015442 -0.702083 -0.711928 
-0.600531 -0.415476 -0.683185 
0.551327 0.485584 -0.678415 
0.779607 0.623444 0.059413 
0.502658 0.519874 -0.690700 
-0.627850 0.502081 -0.594743 
-0.374695 0.474784 -0.796356 
-0.677728 0.708430 -0.197008 
-0.862385 0.097077 -0.496858 
-0.166543 0.693159 0.701281 
0.635736 -0.225449 -0.738250 
-0.272564 -0.167568 -0.947433 
0.412292 0.896645 -0.161381 
-0.684680 0.104671 -0.721289 
0.594541 -0.261154 -0.760474 
-0.832482 -0.302228 0.464362 
-0.731579 0.412376 -0.542899 
0.601523 0.465614 -0.649133 
-0.648945 0.603337 0.463525 
0.676326 -0.716948 -0.169025 
0.336954 0.920092 0.199731 
0.333012 -0.143935 -0.931872 
0.674713 0.668469 0.312909 
-0.140242 0.785369 -0.602933 
0.567564 0.696299 -0.439362 
0.701054 0.712983 0.013396 
0.430998 -0.354800 -0.829673 
-0.618524 0.735649 0.276133 
0.435850 0.848038 -0.301440 
0.457823 0.810383 -0.365620 
-0.872177 -0.453225 -0.184103 
0.812109 0.487891 0.320063 
0.981267 0.174899 0.080783 
0.713810 0.699617 0.031796 
-0.871295 0.249950 -0.422340 
0.353865 -0.260132 -0.898394 
-0.446870 0.809766 -0.380244 
-0.083816 -0.450604 -0.888781 
-0.457566 0.469406 -0.755177 
0.893341 -0.338437 0.295640 
-0.556739 -0.060700 0.828467 
0.970689 -0.223042 0.089522 
0.623614 -0.281883 -0.729142 
0.043974 0.668959 -0.741997 
-0.772263 -0.635285 -0.004712 
0.546989 0.458281 0.700558 
0.813088 0.509193 0.282151 
-0.069282 -0.207373 -0.975806 
0.910551 0.019599 0.412932 
0.530014 -0.325129 -0.783183 
0.507814 -0.108865 -0.854561 
0.443186 -0.896162 0.021901 
-0.454182 0.815876 0.357861 
0.104452 0.090886 0.990368 
0.496525 0.400225 0.770249 
-0.705714 -0.591270 -0.390342 
-0.609409 -0.518934 -0.599440 
-0.978391 0.166395 -0.122732 
-0.536729 -0.295913 -0.790163 
0.540735 0.501375 -0.675447 
0.918913 0.097665 -0.382178 
-0.390974 0.919492 0.040919 
0.944890 -0.326555 -0.023324 
0.578854 0.223386 -0.784237 
0.819746 -0.564885 -0.094453 
0.791254 0.041903 0.610050 
-0.763705 0.350295 0.542263 
0.281892 0.578547 -0.765389 
-0.780174 0.525689 -0.339087 
-0.785081 0.203908 -0.584867 
-0.715361 -0.121008 0.688197 
0.795162 0.447926 0.408754 
-0.130871 0.352880 0.926471 
-0.982217 -0.089171 -0.165221 
-0.734661 -0.648538 0.199179 
0.587755 0.262134 -0.765395 
0.463456 0.831596 0.306035 
0.178722 -0.440983 -0.879541 
0.675547 -0.036118 -0.736432 
-0.388899 0.738631 -0.550620 
0.731023 0.481187 0.483802 
0.944868 0.129123 -0.300918 
0.147714 0.548891 -0.822739 
0.185630 0.882025 -0.433098 
-0.596659 0.752479 -0.278877 
0.609816 0.351074 -0.710543 
-0.938750 -0.159458 0.305485 
0.538549 0.390014 -0.746896 
-0.619368 0.522999 -0.585539 
-0.337939 -0.699470 0.629714 
0.830055 0.557433 0.016658 
0.677692 0.146981 -0.720507 
0.022724 -0.704516 0.709325 
0.568582 0.464094 0.679214 
-0.872547 0.367748 0.321595 
0.638784 0.534951 -0.552975 
0.609819 0.343076 0.714437 
-0.374413 -0.923453 0.083965 
0.131150 0.331892 -0.934156 
0.753816 0.519329 -0.402566 
0.658364 0.422110 -0.623201 
0.397637 0.822167 0.407340 
0.600674 -0.720358 0.346806 
0.472652 0.433409 -0.767305 
0.037183 0.532190 0.845808 
-0.527924 -0.633404 -0.565769 
0.579995 0.326187 -0.746464 
0.707446 -0.379887 -0.595992 
0.000443 0.642256 0.766490 
0.953507 0.243656 0.177358 
-0.889777 -0.117887 -0.440909 
-0.119783 0.561058 -0.819064 
-0.591069 0.112023 -0.798805 
0.889214 -0.414067 0.194545 
-0.587964 0.317518 -0.743963 
-0.503084 0.839278 -0.206200 
0.667716 0.407007 -0.623299 
0.896014 0.043205 -0.441919 
-0.500566 0.480524 -0.720091 
0.963470 0.259412 -0.066571 
0.633529 0.532212 0.561597 
