-0.495210 0.266557 -0.829888 
-0.458684 0.219224 -0.867644 
-0.469577 0.378095 -0.800963 
-0.529090 0.389624 -0.764559 
-0.547081 0.219527 -0.820013 
-0.522157 0.456506 -0.742679 
-0.408376 0.188289 -0.906529 
-0.494592 0.520877 -0.732851 
-0.433326 0.548065 -0.755374 
-0.371942 0.574779 -0.778141 
-0.602781 0.178336 -0.805843 
-0.665379 0.158042 -0.779965 
-0.719320 0.182766 -0.741505 
-0.346730 0.184819 -0.940994 
-0.782156 0.178516 -0.709356 
-0.354630 0.117883 -0.962374 
-0.317318 0.617789 -0.791036 
-0.344970 0.672204 -0.755339 
-0.326562 0.063756 -0.998185 
-0.407132 0.071704 -0.951833 
-0.290223 0.715015 -0.768376 
-0.326163 -0.002208 -1.023654 
-0.836914 0.201653 -0.671065 
-0.227297 0.732402 -0.795543 
-0.691152 0.093122 -0.790967 
-0.387115 0.345698 -0.857692 
-0.896258 0.168302 -0.651934 
-0.922512 0.103522 -0.662624 
-0.392825 0.706744 -0.716392 
-0.165149 0.731587 -0.829261 
-0.547787 0.546981 -0.694264 
-0.263442 0.078319 -1.026537 
-0.215327 0.044143 -1.065485 
-0.383370 0.773734 -0.695826 
-0.156899 0.029468 -1.102510 
-0.341194 -0.069047 -1.041165 
-0.110520 0.082647 -1.107079 
-0.919793 0.225364 -0.617437 
-0.385323 -0.124236 -1.038574 
-0.348520 -0.171312 -1.076381 
-0.946305 0.038074 -0.674892 
-0.149116 0.670589 -0.861233 
-0.932763 0.287667 -0.586612 
-0.362700 -0.238210 -1.094371 
-0.955798 0.345025 -0.552270 
-0.063785 0.046585 -1.146007 
-0.583032 0.595466 -0.656755 
-0.005665 0.082947 -1.163326 
-0.211579 0.799184 -0.778424 
-0.111408 0.624365 -0.899199 
-0.610662 0.649898 -0.621064 
-0.061230 0.593227 -0.938092 
-0.111424 0.776002 -0.841134 
-0.036993 -0.008414 -1.181465 
-0.070203 0.733347 -0.879623 
-1.005297 0.003804 -0.656304 
-1.053319 -0.047741 -0.650225 
-1.019144 -0.097154 -0.687513 
0.001580 0.597224 -0.970324 
-0.024784 0.787415 -0.883336 
-0.401084 -0.297559 -1.096461 
-1.007223 0.374176 -0.513467 
-0.018400 -0.068190 -1.214346 
0.037336 0.810697 -0.907813 
-0.589033 0.399776 -0.728452 
-0.034991 0.110537 -1.137000 
0.027539 -0.105292 -1.253244 
-0.026866 0.177483 -1.115736 
-0.796352 0.111619 -0.727338 
0.041185 -0.167321 -1.284327 
-0.449797 -0.348369 -1.089730 
0.100294 0.827708 -0.935141 
0.101077 -0.177641 -1.320471 
0.153207 0.801100 -0.973771 
-0.960281 0.099967 -0.643684 
-0.446404 -0.118261 -1.003454 
-1.050371 -0.160170 -0.694854 
-0.181161 -0.035863 -1.114481 
0.200204 0.765388 -1.012705 
-0.272413 0.062224 -1.027878 
-0.631288 0.708616 -0.587497 
0.032893 0.209685 -1.135529 
0.263364 0.778917 -1.041476 
-0.099528 -0.029158 -1.155794 
-0.550018 0.679355 -0.642384 
-0.884390 0.035963 -0.708981 
-0.410437 -0.392968 -1.127962 
-0.065318 0.829440 -0.845458 
-0.678010 0.030888 -0.821858 
-0.658092 0.177404 -0.776469 
-0.894414 -0.031036 -0.729244 
-0.456449 -0.446494 -1.123723 
-0.260348 0.144832 -1.002736 
0.053258 0.568490 -1.009103 
0.093841 0.238081 -1.157418 
-0.336348 0.394137 -0.866434 
0.321563 0.815098 -1.058906 
-0.671738 0.621979 -0.598923 
-1.116062 -0.066892 -0.623832 
-0.638188 0.773018 -0.559130 
0.006579 0.265001 -1.100206 
-0.650534 0.403929 -0.693804 
-0.076664 0.209203 -1.076824 
-1.087508 -0.220266 -0.697901 
-0.084418 0.888960 -0.812404 
0.066956 -0.046600 -1.251960 
-0.516189 -0.435680 -1.087471 
-0.478701 0.358816 -0.803440 
0.229126 0.828275 -1.004174 
-0.129964 0.835805 -0.808273 
-0.408371 -0.203252 -1.056438 
0.382389 0.843928 -1.080563 
-0.353349 0.249304 -0.912747 
-0.394527 0.836730 -0.665710 
-1.048563 0.316810 -0.513209 
-1.099649 0.346515 -0.474377 
-1.178618 -0.087488 -0.598092 
-0.603601 0.529334 -0.671018 
-0.831286 -0.022746 -0.760003 
