-0.140876 0.990985 -0.055704 
-0.182175 0.990484 0.001691 
-0.215762 0.991931 0.063898 
-0.262182 0.990031 0.117206 
-0.317847 0.985295 0.160552 
-0.339191 0.989527 0.227831 
-0.282887 1.004341 0.267961 
-0.406000 0.975438 0.209443 
-0.126487 0.980024 -0.168982 
-0.239275 1.018531 0.321781 
-0.086716 0.980125 -0.227447 
-0.176811 1.033198 0.351497 
-0.057559 0.977631 -0.291818 
-0.467909 0.968408 0.242876 
-0.243001 0.964503 -0.125237 
0.009851 0.987362 -0.310825 
-0.069675 0.967250 -0.360705 
-0.528826 0.961776 0.278164 
-0.582004 0.947031 0.233952 
-0.080860 0.957014 -0.429771 
-0.195037 1.038089 0.419643 
-0.133109 0.942302 -0.475088 
0.079463 0.999774 -0.310668 
0.124692 1.014086 -0.258232 
-0.290041 0.962426 -0.072484 
-0.109395 0.938584 -0.541600 
-0.014498 0.966124 -0.452423 
0.191980 1.023741 -0.277703 
-0.161515 0.923878 -0.587066 
-0.651445 0.935460 0.240586 
-0.113836 0.926138 -0.639235 
0.251377 1.029792 -0.315590 
-0.221748 0.909100 -0.621031 
0.319320 1.043552 -0.301644 
0.321712 1.052349 -0.231523 
0.327557 1.036675 -0.371535 
-0.127943 0.915454 -0.707696 
-0.173294 0.901133 -0.760024 
-0.273532 0.894407 -0.666885 
-0.131823 1.052699 0.447759 
0.350142 1.032711 -0.438425 
-0.341934 0.883968 -0.652322 
-0.146316 1.058353 0.516737 
-0.087982 1.073169 0.553853 
-0.719355 0.925393 0.257526 
-0.059024 1.070629 0.489394 
0.325753 1.061426 -0.161514 
0.396990 1.034733 -0.491351 
-0.034112 1.087935 0.597212 
-0.329503 0.948594 -0.129506 
-0.210229 0.887545 -0.818770 
0.032126 1.102147 0.617475 
-0.407925 0.869710 -0.673346 
-0.774566 0.910594 0.215901 
-0.379304 0.989338 0.286063 
-0.266919 0.882461 -0.776813 
0.395065 1.072792 -0.169673 
-0.073521 0.994761 -0.124514 
-0.336276 0.871030 -0.769142 
-0.390389 0.941973 -0.094164 
0.096579 1.116632 0.642693 
-0.533878 0.959511 0.266730 
-0.087244 0.947547 -0.499554 
0.317300 1.019555 -0.499648 
-0.455068 0.855267 -0.724030 
0.144184 1.118870 0.590456 
-0.451578 0.935234 -0.059372 
-0.014887 1.009574 -0.087873 
0.325049 1.069684 -0.091291 
-0.522739 0.841414 -0.739154 
-0.477152 0.922949 -0.124141 
-0.375483 0.885424 -0.590094 
0.207783 1.133446 0.617709 
0.415681 1.047046 -0.416083 
-0.583195 0.826644 -0.772723 
0.430367 1.033235 -0.553671 
-0.652264 0.815583 -0.762371 
0.282462 1.068840 -0.034849 
-0.027861 0.990425 -0.228934 
0.276697 1.144343 0.606218 
-0.133375 1.034271 0.295710 
-0.135245 1.071028 0.606404 
-0.645475 0.808433 -0.832391 
-0.192709 1.065676 0.647260 
0.349151 1.078135 -0.056442 
-0.675832 0.795561 -0.894943 
-0.822532 0.896099 0.166009 
-0.261085 1.055258 0.661962 
-0.253843 0.886423 -0.763124 
-0.546532 0.910059 -0.128653 
-0.551531 0.824737 -0.835919 
-0.123105 0.942936 -0.484700 
-0.359693 0.872746 -0.719840 
0.327915 1.159011 0.652711 
-0.000114 1.076501 0.450726 
0.387408 1.019099 -0.608027 
-0.309261 0.899638 -0.569781 
-0.871500 0.881545 0.117118 
-0.363677 0.954403 -0.029884 
-0.060873 0.924974 -0.727970 
-0.920743 0.878828 0.167790 
-0.629615 0.797405 -0.948427 
-0.575075 0.939907 0.163943 
-0.985595 0.870496 0.194713 
0.421777 1.040045 -0.483815 
-0.578731 0.800614 -0.997422 
-0.411109 0.991211 0.349189 
-0.465543 0.986884 0.394115 
-0.719691 0.805841 -0.743431 
0.257410 1.072263 0.031186 
-0.899851 0.868913 0.053583 
0.463530 1.086337 -0.158308 
0.115342 1.127997 0.709915 
-0.745231 0.782695 -0.899228 
-0.144374 1.024064 0.226610 
-0.591171 0.928926 0.095970 
-0.223302 0.976531 -0.053857 
0.067662 1.090319 0.465406 
-0.866402 0.893607 0.210552 
