-0.294045 0.864593 -0.407452 
-0.230086 0.870357 -0.435361 
-0.172849 0.863776 -0.473302 
-0.288866 0.893558 -0.343671 
-0.174974 0.828162 -0.532477 
-0.382466 0.794807 -0.471170 
-0.342174 0.891067 -0.298188 
-0.314634 0.918041 -0.241258 
-0.306326 0.935294 -0.177171 
-0.391067 0.754237 -0.527440 
-0.106482 0.870617 -0.480299 
-0.374550 0.719708 -0.584579 
-0.277296 0.952985 -0.122175 
-0.307911 0.949126 -0.065958 
-0.115177 0.820272 -0.560257 
-0.053239 0.815658 -0.576080 
-0.058896 0.895579 -0.440988 
-0.407096 0.865903 -0.290663 
-0.002297 0.796672 -0.604407 
-0.361515 0.680586 -0.637267 
-0.469450 0.835200 -0.286458 
-0.502231 0.834342 -0.227238 
-0.404482 0.634946 -0.658209 
0.023441 0.762297 -0.646803 
-0.551102 0.812815 -0.188729 
-0.416348 0.585969 -0.695194 
-0.474607 0.564117 -0.675663 
-0.405319 0.543021 -0.735422 
-0.359297 0.932720 -0.030644 
0.080307 0.759028 -0.646086 
-0.529965 0.552073 -0.643702 
-0.356444 0.529155 -0.770028 
-0.601455 0.781866 -0.164126 
-0.338538 0.940654 0.023715 
-0.645309 0.752093 -0.133912 
0.001457 0.905183 -0.425019 
-0.004680 0.724587 -0.689168 
-0.684725 0.721262 -0.104559 
-0.299748 0.951816 0.064788 
-0.720875 0.688555 -0.078944 
-0.063915 0.711022 -0.700259 
-0.745052 0.655328 -0.124272 
0.061333 0.905411 -0.420083 
-0.000662 0.834046 -0.551695 
-0.763762 0.622138 -0.172078 
-0.346882 0.633856 -0.691303 
-0.791973 0.594424 -0.139426 
-0.321573 0.500050 -0.804078 
-0.276603 0.954401 0.112291 
-0.248890 0.956183 0.154169 
-0.193760 0.970462 0.143737 
-0.452792 0.722779 -0.522082 
0.101932 0.919885 -0.378709 
-0.514027 0.795176 -0.321669 
-0.581602 0.542633 -0.606043 
-0.413491 0.910492 -0.005357 
-0.147359 0.982724 0.111979 
-0.659262 0.727113 -0.191522 
-0.816280 0.567509 -0.107797 
0.133960 0.764401 -0.630671 
-0.181077 0.788490 -0.587788 
-0.469095 0.865317 -0.176569 
-0.814439 0.577648 -0.054885 
0.176062 0.742247 -0.646585 
-0.093480 0.991365 0.091963 
-0.842279 0.526021 -0.117763 
-0.534594 0.595678 -0.599481 
-0.438785 0.496636 -0.748880 
-0.038642 0.996000 0.080563 
0.223446 0.735353 -0.639788 
-0.604443 0.493465 -0.625413 
-0.167889 0.968830 0.182159 
-0.614539 0.445939 -0.650753 
0.015207 0.686793 -0.726694 
-0.646132 0.497779 -0.578558 
-0.830433 0.553303 -0.065094 
0.003370 0.994795 0.101845 
-0.266646 0.497109 -0.825701 
0.065166 0.672335 -0.737373 
-0.640259 0.543992 -0.542348 
0.155424 0.908840 -0.387109 
-0.442506 0.450138 -0.775606 
0.128194 0.935898 -0.328119 
-0.500581 0.857215 -0.120833 
-0.631134 0.399592 -0.664828 
0.259917 0.753086 -0.604404 
-0.190691 0.978103 0.083379 
-0.846951 0.504186 -0.168733 
0.042724 0.991647 0.121703 
0.264159 0.718847 -0.643023 
-0.810991 0.585046 -0.003877 
0.300466 0.757675 -0.579352 
0.095438 0.880152 -0.465000 
-0.357694 0.590503 -0.723437 
-0.356460 0.928658 -0.102619 
0.180259 0.928131 -0.325697 
0.336353 0.739630 -0.582936 
-0.319127 0.940738 0.114758 
-0.213789 0.490215 -0.844975 
-0.461570 0.808822 -0.364363 
-0.296398 0.601678 -0.741708 
0.289138 0.689928 -0.663626 
-0.833961 0.551730 0.010152 
0.315289 0.663846 -0.678160 
-0.213340 0.968220 -0.130525 
-0.837214 0.544379 0.052204 
0.054172 0.630835 -0.774024 
-0.600645 0.375674 -0.705759 
-0.356707 0.898597 -0.255507 
0.089151 0.604336 -0.791726 
-0.640915 0.455835 -0.617610 
-0.078852 0.666956 -0.740913 
-0.160614 0.485785 -0.859195 
-0.860281 0.507910 0.044100 
-0.655055 0.536272 -0.532275 
-0.575438 0.810243 -0.111254 
0.248543 0.762544 -0.597289 
-0.029437 0.989166 0.143817 
-0.839381 0.496201 -0.221866 
