-2.487984 1.507140 0.178517 
1.423985 -1.696410 0.136953 
1.209392 0.730407 1.907137 
-0.932291 -1.464781 -2.835730 
-0.606455 1.938472 -1.296578 
2.078859 0.469951 -2.343639 
1.009950 -0.118477 0.046579 
0.760050 1.422114 -2.983871 
1.540086 -1.978775 -1.240552 
-0.803146 2.075437 -3.752671 
2.737763 2.441163 0.455897 
0.612700 0.601152 0.820205 
-1.560855 -1.392139 -1.903307 
-1.669195 0.084796 -1.261044 
-0.310880 1.794471 -2.534877 
2.843112 0.422227 0.429064 
-2.224467 -1.713523 -3.313108 
2.496542 0.972227 0.793428 
3.682025 -0.784854 0.818898 
-0.098620 0.784327 -0.290578 
0.189931 -0.117271 -0.961182 
-1.611522 2.463229 -3.839800 
-2.987950 -1.508810 -3.110366 
-0.541807 -0.558235 -0.608611 
2.653641 1.362564 -2.055247 
-2.637049 0.536216 0.851426 
2.530192 1.090168 1.195199 
3.331565 0.016269 -1.238128 
1.923898 -0.210856 0.220047 
0.545946 1.861559 -2.438760 
-2.126394 -0.859919 -0.179485 
1.418893 0.131850 -0.823611 
1.605793 0.140458 -0.234183 
2.643699 1.896310 1.495934 
-0.399681 0.934625 -0.468988 
1.869198 1.193875 -3.425529 
0.529195 0.144012 0.282672 
-0.409739 -0.333441 -3.297804 
2.812445 -1.816371 -1.150831 
0.735833 0.716448 -2.516961 
2.557279 1.340452 -1.148864 
0.014546 -0.503196 1.409357 
3.720334 2.786656 -2.022094 
1.113787 1.817870 -3.346522 
0.525710 -1.324759 0.175027 
-2.354776 2.153239 -1.992323 
-1.684561 -0.325907 0.580492 
3.311890 1.524279 -3.419637 
-2.868882 0.676026 -3.199283 
0.455149 -1.655523 0.060455 
2.185361 2.313962 -1.931003 
-1.488313 -0.532791 -0.134839 
-2.177397 -0.732552 -0.390852 
0.130160 2.205867 -1.809408 
0.892551 -0.275769 -0.999119 
-1.236584 0.185105 -2.015232 
1.105707 1.124705 -0.006320 
-0.550386 0.633198 -1.777185 
0.126704 0.726854 1.434046 
1.060874 -1.805183 1.847419 
-1.201929 1.898647 1.024173 
1.211901 2.978423 -3.215175 
-1.278745 -1.434003 -1.694238 
2.931928 0.801826 -2.647198 
-1.512381 -1.417781 -0.578120 
1.988647 -0.158198 -3.955994 
-2.695791 2.774450 -0.206348 
1.963502 -0.475826 -3.046511 
-2.443214 1.757534 0.225714 
3.896506 -0.341842 0.459495 
3.718494 0.942495 -0.862129 
2.580030 -1.049004 -0.888022 
3.495659 0.180464 -0.208826 
-0.814286 -0.582445 -2.846635 
0.763983 0.480140 -2.147972 
-2.243824 -0.956541 0.062191 
-2.192484 -0.739249 -0.208470 
2.233443 2.806110 1.620539 
3.345848 -1.796186 0.129580 
1.275847 -1.870110 -3.880630 
-0.521409 2.928814 -0.349636 
3.139441 1.914550 0.791559 
-0.229918 1.554306 -2.591885 
-2.806882 -1.884470 -0.890818 
-1.461289 0.804090 -3.914650 
0.699410 1.344215 -2.662499 
-1.561368 1.921013 -1.149597 
2.862084 0.659186 -1.382265 
2.419380 0.191934 -1.137689 
0.237224 -1.753889 -0.981821 
0.376489 0.016534 -1.067244 
-2.364752 -0.598152 -2.369785 
3.225400 1.380478 1.895382 
-2.131799 1.518420 -3.965981 
1.495580 2.617499 -0.601074 
1.595155 0.259934 -2.588015 
3.155573 1.287529 -3.882800 
-0.518957 0.474732 -0.691777 
2.535067 -0.654282 1.938545 
-1.125570 1.658021 -3.766122 
