-0.140525 0.988517 -0.055565 
-0.180891 0.983502 0.001679 
-0.212128 0.975221 0.062822 
-0.254337 0.960409 0.113699 
-0.303385 0.940464 0.153247 
-0.316832 0.924299 0.212813 
-0.262594 0.932295 0.248738 
-0.376932 0.905601 0.194447 
-0.126172 0.977583 -0.168561 
-0.218591 0.930485 0.293965 
-0.085866 0.970517 -0.225218 
-0.159925 0.934529 0.317930 
-0.056326 0.956701 -0.285571 
-0.424366 0.878289 0.220274 
-0.242396 0.962101 -0.124925 
0.009516 0.953809 -0.300263 
-0.067340 0.934842 -0.348620 
-0.467047 0.849420 0.245668 
-0.512360 0.833708 0.205957 
-0.076849 0.909539 -0.408452 
-0.171603 0.913360 0.369222 
-0.125143 0.885910 -0.446656 
0.075684 0.952219 -0.295891 
0.118321 0.962267 -0.245037 
-0.287799 0.954986 -0.071924 
-0.100441 0.861762 -0.497270 
-0.013589 0.905536 -0.424051 
0.178094 0.949693 -0.257616 
-0.145973 0.834975 -0.530574 
-0.559155 0.802934 0.206502 
-0.100645 0.818818 -0.565161 
0.227283 0.931087 -0.285341 
-0.197446 0.809468 -0.552970 
0.282026 0.921675 -0.266414 
0.286089 0.935823 -0.205887 
0.285099 0.902301 -0.323377 
-0.109902 0.786367 -0.607905 
-0.145440 0.756292 -0.637863 
-0.238122 0.778623 -0.580555 
-0.114475 0.914167 0.388836 
0.297920 0.878686 -0.373035 
-0.297184 0.768278 -0.566949 
-0.123284 0.891757 0.435397 
-0.072660 0.886286 0.457404 
-0.599433 0.771123 0.214594 
-0.050077 0.908345 0.415212 
0.290339 0.946034 -0.143955 
0.327466 0.853521 -0.405301 
-0.027475 0.876277 0.481024 
-0.325432 0.936875 -0.127906 
-0.171519 0.724118 -0.668007 
0.025421 0.872132 0.488610 
-0.347728 0.741370 -0.573982 
-0.637606 0.749581 0.177725 
-0.345609 0.901452 0.260651 
-0.221403 0.731981 -0.644348 
0.341827 0.928225 -0.146808 
-0.073140 0.989600 -0.123868 
-0.277985 0.720043 -0.635817 
-0.381238 0.919892 -0.091957 
0.074752 0.864270 0.497443 
-0.472471 0.849148 0.236051 
-0.081179 0.881673 -0.464825 
0.269148 0.864831 -0.423823 
-0.376258 0.707149 -0.598641 
0.113236 0.878716 0.463720 
-0.434107 0.899051 -0.057075 
-0.014689 0.996126 -0.086702 
0.289782 0.953626 -0.081386 
-0.422944 0.680781 -0.598044 
-0.456001 0.882036 -0.118638 
-0.332772 0.784707 -0.522970 
0.158921 0.866910 0.472452 
0.346134 0.871866 -0.346469 
-0.458123 0.649361 -0.607004 
0.344642 0.827425 -0.443385 
-0.504460 0.630771 -0.589617 
0.255372 0.966329 -0.031507 
-0.027398 0.973945 -0.225125 
0.208950 0.864158 0.457789 
-0.123045 0.954168 0.272808 
-0.109228 0.864994 0.489750 
-0.486121 0.608847 -0.626891 
-0.152744 0.844672 0.513029 
0.307712 0.950178 -0.049744 
-0.491519 0.578595 -0.650874 
-0.670008 0.729934 0.135225 
-0.205132 0.829107 0.520098 
-0.212086 0.740607 -0.637590 
-0.511100 0.851059 -0.120312 
-0.425119 0.635705 -0.644324 
-0.115338 0.883444 -0.454119 
-0.302998 0.735184 -0.606379 
0.239356 0.846001 0.476435 
-0.000097 0.922411 0.386210 
0.310339 0.816365 -0.487070 
-0.278892 0.811295 -0.513829 
-0.699926 0.707994 0.094061 
-0.355924 0.934057 -0.029247 
-0.051647 0.784772 -0.617629 
-0.717176 0.684528 0.130694 
-0.452997 0.573720 -0.682378 
-0.516222 0.843716 0.147165 
-0.741432 0.654846 0.146476 
0.345108 0.850992 -0.395870 
-0.412249 0.570304 -0.710496 
-0.364307 0.878368 0.309436 
-0.401271 0.850637 0.339704 
-0.548755 0.614443 -0.566857 
0.233337 0.971985 0.028270 
-0.718706 0.693996 0.042796 
0.388979 0.911618 -0.132847 
0.086219 0.843184 0.530666 
-0.530069 0.556717 -0.639604 
-0.136366 0.967260 0.214040 
-0.534871 0.840460 0.086830 
-0.222594 0.973432 -0.053686 
0.056982 0.918222 0.391946 
-0.686343 0.707894 0.166794 
