0.818709 -0.157403 0.556722 
0.844582 -0.201605 0.507969 
0.850535 -0.265639 0.478572 
0.803283 -0.100690 0.596037 
0.830236 -0.036763 0.582366 
0.800138 0.000575 0.634327 
0.738930 -0.247745 0.630559 
0.873977 -0.007852 0.534923 
0.894340 -0.259293 0.423429 
0.792402 0.063483 0.665676 
0.694541 -0.267370 0.681983 
0.651528 -0.267747 0.738106 
0.935444 -0.268372 0.366613 
0.792226 0.130410 0.688495 
0.979846 -0.249526 0.314908 
0.916331 0.029080 0.492001 
1.021592 -0.255837 0.258186 
0.615912 -0.321880 0.766410 
0.571829 -0.331246 0.820898 
0.532013 -0.317349 0.877656 
0.991500 -0.309558 0.279406 
0.779673 0.189701 0.724923 
0.511162 -0.384765 0.882170 
0.799211 0.257608 0.722292 
0.812716 0.326784 0.727978 
0.978285 -0.378756 0.273333 
0.669605 -0.199388 0.737538 
0.466760 -0.401111 0.934718 
1.050449 -0.193478 0.241497 
1.081324 -0.133087 0.221504 
0.835165 -0.334587 0.475400 
0.429278 -0.380029 0.990848 
0.617585 -0.324400 0.763372 
0.516071 -0.261134 0.917477 
1.125401 -0.123808 0.166995 
1.162660 -0.072590 0.135557 
0.500751 -0.454021 0.872409 
0.856964 0.338609 0.674106 
0.658821 -0.332934 0.706567 
0.891008 0.395120 0.648660 
0.993511 -0.435660 0.234216 
0.740633 0.206168 0.781533 
1.206412 -0.043768 0.088069 
0.956605 0.073268 0.454247 
0.968311 -0.500812 0.245180 
0.759185 -0.041567 0.673659 
0.701402 0.222019 0.838187 
1.007258 -0.517574 0.188592 
0.486525 -0.222822 0.969045 
1.003670 -0.585774 0.170265 
0.790747 0.376304 0.773422 
0.973335 -0.646725 0.189364 
1.220257 -0.101941 0.050331 
0.657980 0.218866 0.893906 
0.692607 0.152864 0.826347 
0.393897 -0.434540 1.018719 
1.248449 -0.005505 0.046012 
0.882187 -0.151065 0.475851 
0.963967 -0.715927 0.178257 
0.997861 0.114411 0.414182 
1.025755 -0.147578 0.289281 
1.024727 0.178403 0.400647 
1.042387 -0.603252 0.113736 
0.453223 -0.191694 1.023101 
0.507856 -0.517340 0.841746 
0.987521 -0.763392 0.131435 
0.930148 -0.648225 0.245334 
0.464920 -0.551467 0.886376 
0.350567 -0.437028 1.074543 
0.420669 -0.159023 1.076700 
0.406308 -0.101315 1.114956 
1.048924 0.244170 0.391202 
1.061501 0.313408 0.398123 
0.404813 -0.034948 1.139310 
0.789826 -0.068678 0.624439 
1.011467 -0.810327 0.084280 
0.398161 0.028658 1.169477 
1.206674 -0.171110 0.044748 
1.046813 -0.836883 0.029094 
1.023459 -0.903122 0.037278 
1.249308 -0.172969 -0.011633 
0.331396 -0.505058 1.076652 
0.678982 -0.384641 0.662750 
0.515974 -0.161005 0.951398 
1.201366 -0.239731 0.028529 
1.287141 0.042710 0.011686 
0.474295 -0.613240 0.853268 
0.321298 -0.398237 1.125910 
1.105109 0.343359 0.351206 
0.933454 0.392238 0.592179 
0.371098 0.071054 1.219178 
0.830082 0.042954 0.609472 
1.147076 0.381899 0.309332 
1.326568 0.089165 -0.024194 
0.454086 -0.680907 0.856857 
0.508968 -0.583876 0.817836 
0.821619 0.365168 0.729290 
1.214079 -0.298887 -0.008062 
1.044907 -0.953290 -0.007702 
0.895316 0.463509 0.666108 
0.487816 -0.711122 0.802550 
1.199104 -0.019864 0.105694 
1.076239 -0.988355 -0.060510 
0.297825 -0.562220 1.101260 
0.265084 -0.620457 1.124421 
0.338385 -0.329627 1.126723 
1.349578 0.155586 -0.031866 
0.333208 -0.458061 1.090144 
1.120277 -0.962260 -0.109292 
1.165285 0.450221 0.308579 
1.161597 0.324337 0.270915 
0.909125 0.532657 0.671388 
0.952821 0.339621 0.549094 
0.434846 0.080953 1.139154 
0.780247 -0.266946 0.570047 
0.532821 -0.562858 0.793737 
0.239940 -0.685645 1.135300 
1.362738 0.224789 -0.025720 
0.374115 0.139093 1.238197 
