0.728616 0.284945 0.626838 
0.683113 0.312244 0.673573 
0.746888 0.217557 0.638014 
0.784814 0.347208 0.518183 
0.815354 0.376515 0.461540 
0.695456 0.346215 0.638939 
0.784601 0.161558 0.616991 
0.820491 0.435715 0.423212 
0.860371 0.443622 0.365358 
0.773691 0.268589 0.574870 
0.896845 0.460680 0.307231 
0.918149 0.393612 0.314159 
0.655163 0.278512 0.729080 
0.955413 0.336970 0.294081 
0.657061 0.401167 0.661436 
0.973972 0.269596 0.304865 
0.644889 0.468134 0.642274 
0.637867 0.533759 0.616895 
0.763323 0.118195 0.668632 
0.617181 0.265237 0.787228 
0.656668 0.580170 0.566969 
0.600093 0.481954 0.695211 
0.805809 0.503017 0.407249 
0.584123 0.240711 0.844722 
0.583795 0.432714 0.743271 
0.823526 0.107482 0.593315 
0.624735 0.642477 0.576869 
0.932300 0.267663 0.361959 
0.994720 0.346582 0.236094 
0.808740 0.097185 0.618674 
0.743952 0.072462 0.718964 
0.545679 0.419793 0.801411 
0.799257 0.068158 0.646837 
0.860795 0.347404 0.415849 
0.579203 0.181357 0.882839 
0.565239 0.308065 0.834387 
0.503003 0.421820 0.857754 
0.926659 0.450230 0.272663 
0.990042 0.202203 0.319008 
0.566106 0.128834 0.928335 
0.920004 0.515727 0.246859 
0.520595 0.152622 0.976944 
0.621783 0.135533 0.849868 
0.477356 0.157164 1.032710 
0.810723 0.562376 0.369138 
0.469638 0.397914 0.915333 
0.499646 0.090284 1.038212 
0.874623 0.536038 0.297139 
0.759170 0.120095 0.673211 
0.878094 0.386244 0.371963 
