-0.213518 0.787627 -0.582283 
-0.095231 0.818946 -0.570314 
-0.186748 0.781083 -0.600029 
-0.035943 0.847725 -0.544687 
-0.194674 0.851335 -0.492272 
-0.251648 0.866188 -0.453115 
-0.058212 0.790763 -0.623562 
-0.000911 0.776216 -0.662357 
-0.221600 0.742348 -0.647830 
-0.317705 0.869795 -0.428144 
-0.123647 0.806443 -0.580662 
0.033326 0.861907 -0.543919 
-0.381933 0.845695 -0.445287 
-0.030217 0.887590 -0.486566 
-0.438770 0.860676 -0.405979 
-0.505117 0.863752 -0.381719 
-0.252447 0.702958 -0.697799 
-0.083860 0.905339 -0.444052 
-0.443347 0.890431 -0.359979 
-0.062930 0.749771 -0.683673 
-0.339275 0.820491 -0.495735 
0.070348 0.900205 -0.497415 
0.084152 0.940531 -0.440994 
-0.530184 0.823730 -0.434349 
-0.241301 0.665770 -0.756899 
-0.059631 0.711051 -0.742748 
-0.089231 0.943703 -0.384897 
-0.182771 0.710382 -0.707291 
0.123972 0.978174 -0.396303 
-0.047033 0.674202 -0.801769 
0.133467 1.018322 -0.338874 
-0.585664 0.792367 -0.464981 
-0.286960 0.629877 -0.797236 
0.182351 0.964672 -0.433848 
0.227577 0.940990 -0.482774 
0.280161 0.922398 -0.526240 
-0.353739 0.632122 -0.774095 
-0.411654 0.929697 -0.310444 
-0.391718 0.970002 -0.255872 
-0.568303 0.756757 -0.523552 
-0.145241 0.959436 -0.344706 
-0.024499 0.937909 -0.412758 
0.292969 0.885600 -0.585247 
0.022455 0.680138 -0.813437 
-0.466247 0.946660 -0.268828 
0.100309 0.860075 -0.566501 
-0.411389 0.602152 -0.801993 
-0.413962 0.979772 -0.234625 
-0.113816 0.713806 -0.722571 
0.085969 0.672579 -0.843585 
