-0.497538 0.491716 0.718103 
-0.535005 0.530467 0.672337 
-0.422067 0.421858 0.805540 
-0.550964 0.445881 0.711404 
-0.435207 0.358503 0.834063 
-0.570452 0.571199 0.626681 
-0.486909 0.378633 0.790225 
-0.384202 0.337188 0.878154 
-0.371826 0.471554 0.808020 
-0.600075 0.617018 0.581702 
-0.374013 0.279577 0.917868 
-0.309594 0.490095 0.836010 
-0.413055 0.221379 0.927283 
-0.308942 0.551454 0.800872 
-0.611125 0.413900 0.692488 
-0.650386 0.355816 0.701701 
-0.315527 0.274394 0.957270 
-0.247440 0.577560 0.824025 
-0.398281 0.165929 0.968599 
-0.662313 0.601725 0.551827 
-0.693232 0.299859 0.707451 
-0.560719 0.675051 0.572579 
-0.471046 0.183465 0.913155 
-0.676313 0.404445 0.657395 
-0.730616 0.419712 0.614755 
-0.751652 0.262942 0.692477 
-0.229165 0.640984 0.798659 
-0.438304 0.158635 0.947916 
-0.344822 0.149001 1.011676 
-0.566823 0.734294 0.534461 
-0.655812 0.352206 0.700415 
-0.809722 0.269325 0.652639 
-0.169289 0.640388 0.836268 
-0.134758 0.598798 0.881851 
-0.338234 0.089937 1.049991 
-0.748141 0.294939 0.676127 
-0.612957 0.515018 0.632772 
-0.558829 0.797131 0.503035 
-0.322059 0.357667 0.904966 
-0.496578 0.814759 0.531567 
-0.256373 0.271287 0.995886 
-0.201506 0.315012 1.004703 
-0.515637 0.556985 0.669029 
-0.344863 0.211774 0.975287 
-0.073738 0.627404 0.903257 
-0.826124 0.205873 0.679188 
-0.791632 0.332754 0.627155 
-0.437825 0.850858 0.547220 
-0.828452 0.372153 0.581416 
-0.479969 0.101924 0.954837 
