0.219782 0.639855 -0.736398 
0.178452 0.686546 -0.704847 
0.124090 0.721239 -0.681481 
0.330269 0.574902 -0.748605 
0.208186 0.564453 -0.798781 
0.361367 0.517958 -0.775327 
0.167000 0.522220 -0.836300 
0.059438 0.737298 -0.672948 
0.111609 0.492132 -0.863337 
0.050672 0.470915 -0.880722 
0.420334 0.526006 -0.739349 
0.332769 0.470044 -0.817510 
0.339678 0.408712 -0.847097 
0.223155 0.716757 -0.660652 
0.010409 0.706110 -0.708026 
0.082252 0.777310 -0.623718 
0.479798 0.519382 -0.707132 
0.049991 0.780053 -0.623714 
0.026078 0.417336 -0.908378 
0.280011 0.391184 -0.876681 
0.279982 0.330153 -0.901448 
0.234086 0.291771 -0.927401 
0.519481 0.544143 -0.658823 
0.568924 0.503217 -0.650461 
0.338069 0.299222 -0.892287 
0.258299 0.235122 -0.937016 
0.074588 0.543761 -0.835919 
0.102188 0.813567 -0.572421 
0.531925 0.587823 -0.609524 
0.266343 0.474501 -0.838994 
0.173759 0.275701 -0.945408 
0.150529 0.833369 -0.531825 
0.402927 0.393658 -0.826246 
0.092288 0.851791 -0.515689 
-0.042246 0.730692 -0.681398 
-0.096641 0.746338 -0.658513 
0.570677 0.599660 -0.561013 
-0.009324 0.497401 -0.867471 
0.548779 0.650308 -0.525300 
0.454954 0.354653 -0.816847 
-0.079464 0.690768 -0.718696 
-0.071577 0.487226 -0.870338 
0.118253 0.484735 -0.866630 
0.030624 0.588442 -0.807959 
0.577796 0.446463 -0.683244 
0.180295 0.757710 -0.627191 
0.446906 0.296524 -0.844007 
0.258146 0.177958 -0.949574 
0.621164 0.405794 -0.670437 
-0.121228 0.779380 -0.614712 
