3.262617 0.642352 0.660729 
-0.512065 -1.465998 0.107327 
1.428483 1.490766 0.890098 
-1.165163 -1.684592 -0.010247 
-2.829611 0.745599 -3.248547 
3.385907 -0.139283 1.375312 
2.606495 0.905808 1.710302 
3.430413 2.470910 -1.752487 
-0.447594 1.531724 -2.488962 
-2.057786 0.429882 0.935381 
-1.762564 -0.096819 -1.893796 
3.674952 1.680277 -1.252994 
1.466834 -0.156520 -3.064075 
0.171948 1.154077 -2.685585 
-2.173341 1.275784 0.609133 
-1.296645 0.837146 -3.158007 
-2.025448 -0.158215 0.328963 
-2.363429 -0.565063 -0.305944 
0.258670 1.258084 -2.067875 
2.021547 1.931094 0.847983 
0.779492 2.814976 -2.868200 
3.236730 2.582800 1.548133 
-0.558430 0.773395 -2.239692 
0.533483 -1.960928 1.545201 
2.066967 -1.370457 -0.523859 
0.444288 -0.153774 -3.119284 
1.426614 0.542334 -0.909142 
-0.522929 0.997028 0.812783 
3.786802 -1.675351 -1.277516 
-0.959052 1.911469 -2.560204 
-2.303072 -0.388894 -2.782232 
-0.982638 -0.934087 -3.282872 
-1.509816 0.809892 0.045202 
0.543876 -1.666192 0.092089 
0.013278 1.953070 0.847541 
-2.931224 -0.586724 -2.936988 
-1.903722 2.575143 0.113813 
1.702280 -0.655521 -2.289753 
0.317193 -0.807805 -1.900174 
3.493424 0.650015 -3.206412 
-1.826813 1.147821 -1.273085 
-0.406084 2.588794 0.006011 
0.430565 -1.346789 -2.622119 
-1.850032 1.184551 -2.221549 
2.924071 -1.663108 -3.477865 
1.579536 -1.613982 -1.781933 
2.819717 -0.830927 -2.291762 
0.619165 2.527845 -0.678387 
2.614453 -0.102732 0.752248 
-1.935750 -0.464572 -2.067735 
-1.009897 0.373419 1.709651 
2.171504 2.226217 1.216203 
-0.154816 -0.323380 -3.999944 
1.452712 0.498026 -0.178483 
3.527572 -0.270495 0.225787 
-2.863270 -1.999398 0.689009 
-0.275526 2.157543 -3.908103 
1.717419 -0.257339 1.525310 
-1.407366 -1.247015 -2.197968 
-2.863077 -0.486837 -0.355454 
-0.608767 0.934665 -3.507351 
-0.947508 -0.371403 1.564109 
-1.861938 1.660871 -2.423947 
-1.861872 -0.158620 0.573684 
2.596564 -0.496068 -3.350910 
0.526650 -0.398404 -3.350187 
-1.002840 1.547649 1.638865 
-0.895627 -0.082766 -2.269942 
-1.449432 1.054830 -1.366361 
0.652939 1.152632 0.449435 
-2.095091 2.860656 -2.028967 
-1.520333 -0.673278 -0.074650 
-2.028873 0.139623 -1.681605 
-0.190144 0.952572 0.528051 
-1.854179 -0.049882 -3.667231 
-1.096907 2.469153 -1.745316 
-0.338792 -1.104304 -3.488137 
-0.760116 0.398819 -1.187457 
1.258285 1.506368 -3.521661 
-2.669136 -0.884391 0.261498 
2.521871 -0.238027 0.094285 
-2.178590 0.818878 1.686351 
2.400985 1.512540 -1.746101 
-1.894221 -1.480420 1.796985 
3.388505 -0.661977 -1.862874 
3.776735 0.697375 -2.499891 
-0.592800 2.598238 -1.425056 
0.004373 -0.801844 1.453527 
3.285673 2.239788 -0.338832 
3.843736 2.476119 0.999899 
1.815483 1.420313 -2.885733 
-0.407851 2.007034 0.496921 
-0.773775 0.864880 -1.288031 
1.855774 1.654722 -0.664535 
1.618923 1.217940 0.941093 
-2.887764 1.058465 -1.822057 
-1.137636 2.777894 -2.304171 
1.866465 -0.076126 -0.866384 
1.228913 -0.586359 -1.778639 
-1.499724 -0.697977 -2.407297 
