0.229331 -0.746999 0.624019 
0.251041 -0.740820 0.623028 
0.158717 -0.725584 0.669580 
0.235949 -0.745179 0.623727 
0.309344 -0.721162 0.619865 
0.366631 -0.697234 0.615993 
0.141055 -0.679937 0.719575 
0.222016 -0.748946 0.624331 
0.419293 -0.670839 0.611693 
0.113335 -0.689333 0.715525 
0.471273 -0.640204 0.606664 
0.113424 -0.691411 0.713502 
0.162428 -0.762332 0.626471 
0.219690 -0.749551 0.624428 
0.197023 -0.755092 0.625315 
0.491821 -0.626714 0.604436 
0.274484 -0.733462 0.621846 
0.144236 -0.627984 0.764743 
0.192197 -0.756189 0.625490 
-0.113639 -0.696374 0.708625 
-0.112074 -0.658779 0.743942 
0.536215 -0.594603 0.599100 
0.554053 -0.580459 0.596734 
-0.115380 -0.734482 0.668748 
0.138484 -0.766500 0.627136 
-0.159117 -0.646910 0.745781 
0.568591 -0.568360 0.594703 
0.130270 -0.577208 0.806140 
0.585991 -0.553158 0.592141 
-0.217047 -0.637717 0.739059 
-0.269977 -0.621252 0.735635 
0.108754 -0.565916 0.817259 
0.117148 -0.769642 0.627637 
0.458540 -0.648158 0.607973 
-0.110222 -0.609471 0.785109 
-0.310748 -0.589548 0.745566 
0.533222 -0.596903 0.599484 
0.621211 -0.519756 0.586474 
0.220395 -0.749368 0.624399 
0.593983 -0.545898 0.590914 
0.264134 -0.736799 0.622382 
0.296251 -0.725975 0.620641 
0.341552 -0.708296 0.617786 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.347570 -0.613971 0.708685 
-0.117148 -0.769642 0.627637 
-0.355247 -0.654914 0.666999 
0.587931 -0.509263 0.628481 
0.261431 -0.737648 0.622519 
-0.297759 -0.545908 0.783150 
0.129794 -0.767844 0.627351 
-0.391721 -0.598524 0.698802 
0.387200 -0.687449 0.614402 
0.278684 -0.732067 0.621622 
-0.384777 -0.678687 0.625565 
-0.367601 -0.696787 0.615920 
0.653693 -0.485393 0.580585 
0.673683 -0.462274 0.576589 
0.430408 -0.664689 0.610686 
-0.169735 -0.598243 0.783132 
0.606202 -0.458511 0.649835 
0.262982 -0.737162 0.622441 
0.227306 -0.747545 -0.624107 
0.539532 -0.535636 0.649615 
0.117148 -0.769642 0.627637 
-0.247534 -0.558435 0.791755 
0.573667 -0.432374 0.695672 
0.507968 -0.615520 0.602581 
0.107158 -0.512938 0.851711 
-0.316211 -0.502778 0.804503 
0.195221 -0.556477 0.807603 
0.128500 -0.768037 0.627381 
0.648287 -0.435772 0.624362 
0.433592 -0.662888 0.610391 
0.442262 -0.657895 0.609573 
-0.117148 -0.769642 0.627637 
0.307984 -0.721673 0.619947 
-0.122639 -0.768884 0.627516 
0.440693 -0.658808 0.609723 
-0.394349 -0.683893 0.613823 
0.117148 -0.769642 0.627637 
0.476614 -0.636776 0.606098 
0.192267 -0.756174 -0.625488 
-0.285292 -0.466642 0.837170 
-0.431584 -0.664026 0.610578 
0.219270 -0.503136 0.835927 
0.300255 -0.724528 0.620408 
0.117148 -0.769642 0.627637 
0.105854 -0.463987 0.879495 
0.514223 -0.611038 0.601837 
0.104714 -0.415612 0.903494 
0.157720 -0.763206 0.626611 
-0.434697 -0.662259 0.610288 
0.569183 -0.383860 0.727105 
0.684645 -0.448872 0.574260 
0.318972 -0.717470 0.619269 
-0.250660 -0.431282 0.866698 
-0.155061 -0.763687 0.626688 
0.554730 -0.339169 0.759762 
-0.281433 -0.398493 0.872925 
0.516353 -0.609492 0.601580 
0.549305 -0.584298 0.597377 
-0.293414 -0.357713 0.886538 
0.282650 -0.730728 -0.621406 
0.582150 -0.556583 0.592720 
-0.376065 -0.692827 0.615277 
0.589968 -0.305862 0.747252 
0.704326 -0.423379 0.569803 
-0.428754 -0.573609 0.697957 
0.611579 -0.529262 0.588092 
0.717481 -0.405194 0.566603 
-0.117148 -0.769642 0.627637 
0.626496 -0.311637 0.714412 
0.103730 -0.368023 0.924013 
-0.117148 -0.769642 0.627637 
0.520373 -0.308452 0.796285 
0.214708 -0.689200 0.692028 
0.102887 -0.321161 0.941419 
0.407028 -0.677386 -0.612762 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.102207 -0.277135 0.955380 
0.249835 -0.452067 0.856282 
-0.466073 -0.643489 0.607205 
-0.108908 -0.570694 0.813909 
-0.117148 -0.769642 0.627637 
0.666530 -0.470734 0.578054 
0.277974 -0.401510 0.872651 
0.281614 -0.510260 0.812606 
-0.199674 -0.437120 0.876959 
0.684000 -0.405667 0.606282 
0.340539 -0.708723 0.617855 
0.718905 -0.399817 0.568614 
0.236570 -0.745006 0.623700 
0.117148 -0.769642 0.627637 
0.219110 -0.749700 0.624452 
0.549243 -0.584348 0.597386 
0.239672 -0.744131 0.623559 
0.695088 -0.359186 0.622767 
0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.101643 -0.234144 0.966874 
0.261666 -0.737574 0.622507 
0.464348 -0.644568 0.607383 
0.101409 -0.213721 0.971617 
0.123989 -0.215085 0.968693 
0.117148 -0.769642 0.627637 
0.216465 -0.750378 0.624560 
0.258895 -0.353990 0.898702 
0.504148 -0.618216 0.603028 
0.163341 -0.762160 -0.626444 
-0.148966 -0.415438 0.897341 
-0.462323 -0.548880 0.696411 
0.162064 -0.762401 -0.626482 
0.117148 -0.769642 0.627637 
0.139883 -0.766275 0.627100 
0.577837 -0.560382 0.593360 
0.205436 -0.753110 -0.624998 
-0.107468 -0.523742 0.845071 
-0.117148 -0.769642 0.627637 
0.639778 -0.500570 0.583193 
0.304495 -0.722972 -0.620157 
0.111517 -0.644532 0.756401 
0.162064 -0.762401 -0.626482 
-0.307818 -0.647068 0.697532 
-0.131869 -0.767531 0.627301 
0.102693 -0.213791 0.971467 
-0.458397 -0.508892 0.728630 
0.618916 -0.425487 0.660230 
0.162064 -0.762401 -0.626482 
0.643180 -0.380484 0.664493 
0.378520 -0.691658 0.615087 
-0.104096 -0.386478 0.916405 
0.500412 -0.620825 0.603461 
0.109692 -0.594242 0.796771 
0.495538 -0.624184 0.604017 
0.101491 -0.221076 0.969961 
0.169913 -0.760889 -0.626241 
0.171578 -0.760559 0.626188 
-0.322203 -0.548072 0.771883 
-0.338959 -0.709387 0.617962 
-0.448050 -0.469915 0.760546 
0.108539 -0.559148 0.821932 
0.739895 -0.371758 0.560671 
-0.497616 -0.544310 0.675356 
-0.338135 -0.365688 0.867143 
-0.380144 -0.369702 0.847827 
-0.399863 -0.407909 0.820805 
0.148771 -0.216890 0.964793 
-0.124866 -0.768567 0.627466 
0.124662 -0.724797 0.677590 
0.531654 -0.598100 0.599683 
-0.269255 -0.507679 0.818391 
-0.416671 -0.494236 0.762965 
-0.327423 -0.714122 0.618728 
0.497053 -0.518695 0.695625 
0.346026 -0.706391 -0.617477 
-0.299805 -0.441543 0.845669 
