-0.461189 -0.349089 0.815746 
-0.520317 -0.351552 0.778255 
-0.420673 -0.256871 0.870087 
-0.448197 -0.413847 0.792370 
-0.418243 -0.256355 0.871410 
-0.575907 -0.352517 0.737606 
-0.614755 -0.380713 0.690749 
-0.362536 -0.324092 0.873803 
-0.372304 -0.247144 0.894600 
-0.299118 -0.349935 0.887735 
-0.409293 -0.254482 0.876195 
-0.447452 -0.473728 0.758530 
-0.319996 -0.237878 0.917069 
-0.474176 -0.268943 0.838348 
-0.396134 -0.518876 0.757526 
-0.412206 -0.565880 0.714048 
-0.470507 -0.268071 0.840691 
-0.276780 -0.412483 0.867900 
-0.350123 -0.582678 0.733417 
-0.441746 -0.599367 0.667548 
-0.304026 -0.624085 0.719782 
-0.383686 -0.628149 0.676915 
-0.568819 -0.293883 0.768165 
-0.398920 -0.462872 0.791588 
-0.270321 -0.473749 0.838146 
-0.643645 -0.414514 0.643350 
-0.248538 -0.651930 0.716391 
-0.217950 -0.389760 0.894754 
-0.645861 -0.465762 0.604921 
-0.491330 -0.605014 0.626541 
-0.651151 -0.323571 0.686516 
-0.591228 -0.442244 0.674440 
-0.262195 -0.229169 0.937409 
-0.227937 -0.224778 0.947375 
-0.160578 -0.422203 0.892166 
-0.506840 -0.277013 0.816319 
-0.691930 -0.439660 0.572654 
-0.212095 -0.222945 0.951479 
-0.122247 -0.374477 0.919142 
-0.223388 -0.380568 0.897366 
-0.263213 -0.298256 0.917476 
-0.428378 -0.258524 0.865828 
-0.637745 -0.502728 0.583563 
-0.507844 -0.449515 0.734868 
-0.309903 -0.642220 0.701081 
-0.306427 -0.235689 0.922254 
-0.677478 -0.329334 0.657694 
-0.511451 -0.278196 0.813034 
-0.252277 -0.227838 0.940450 
-0.104427 -0.402361 0.909506 
