-2.893551 -0.447198 -2.978764 
2.468377 2.157425 -2.214842 
0.767845 0.793790 -1.482790 
-2.637967 1.886990 -2.554131 
-0.321009 2.958574 1.121243 
1.178311 2.205968 -2.796658 
2.203343 -0.739815 -2.137177 
2.714884 1.926862 1.984752 
-1.164157 2.577607 1.736896 
0.631680 2.988960 1.206422 
2.053891 -1.935005 -2.930215 
3.245333 1.970979 -3.941306 
-1.671983 -0.337703 -0.588758 
1.264762 -0.079108 -1.924370 
2.951609 1.834457 -1.974082 
1.926392 -0.181035 -2.926921 
3.330291 -1.464362 -1.414699 
-1.496415 2.617699 -2.702465 
-1.514204 -1.070985 -3.209336 
-1.821160 1.523073 -3.222584 
-2.747001 0.132995 -3.144590 
-1.498919 -0.406053 1.620584 
-1.430442 0.542530 -2.384660 
2.549340 -1.411211 -0.079590 
-2.029092 2.839938 -1.478242 
0.334479 1.358790 0.704516 
1.586405 0.880427 1.347282 
-2.397411 1.954416 0.888520 
-0.883620 -1.984302 -3.996662 
0.038821 -1.142273 0.231025 
0.945807 -0.961559 -3.209381 
1.943784 0.110642 -1.296645 
1.501133 1.231754 1.754391 
3.385696 0.195569 -3.539062 
0.959508 0.889075 -3.731135 
3.901559 -1.729154 0.299413 
2.390162 1.546849 -2.244076 
1.628657 1.977270 -3.498777 
0.331931 -1.511030 -3.479939 
0.335826 0.659557 -2.450667 
-1.727978 -1.522010 -1.204538 
-0.805589 2.009265 1.328232 
2.348325 0.224360 -0.793663 
2.061782 -0.214429 1.841020 
2.599543 2.613791 -0.692090 
2.913219 2.543476 -0.367075 
0.929200 1.393592 -2.110856 
2.977778 -0.300224 -3.338131 
3.562539 2.079726 -2.751367 
-2.830724 -0.537541 0.440102 
-1.023168 0.371046 1.013690 
2.238204 1.938482 -0.175192 
1.454475 0.758714 -3.505960 
-1.804798 -0.625727 -1.363275 
-1.990275 -1.626053 -1.826725 
1.868953 2.597674 -2.374553 
-0.892634 0.404246 1.697757 
1.311368 -0.325912 -2.262512 
2.083548 -0.638385 -3.366841 
3.540287 -0.517473 -1.611891 
1.720405 0.894549 1.233364 
0.569711 -0.363876 -0.040458 
-1.968013 2.817891 -2.730000 
-1.391633 -1.328393 -1.080873 
1.684547 -0.607161 -0.632137 
-2.779966 2.870662 -1.114927 
-0.883611 -0.624076 1.770168 
-1.236228 2.455472 -2.220927 
0.790840 1.086577 -0.586989 
1.529526 0.758211 1.192043 
-2.684347 -0.870071 -1.334498 
3.421244 1.679722 0.628851 
1.040711 2.416856 0.410320 
2.522377 -1.434310 1.216248 
-1.071975 1.911795 -3.112346 
2.857199 2.068962 -3.267551 
-0.776882 -1.419332 -1.616442 
-1.045020 -0.159495 -2.269876 
1.030565 2.548248 1.434017 
-1.987588 0.783624 -1.256130 
-2.930204 1.009090 0.099785 
0.179549 0.595693 -1.484549 
-1.420126 -1.518085 -2.184322 
3.725248 2.426470 -1.505494 
2.810870 -1.196369 -2.811340 
3.846467 2.987345 -3.928585 
-2.299009 -0.424714 -3.231783 
0.481809 0.971700 -1.023177 
2.500287 -1.149324 -1.565279 
1.839973 -0.426173 1.775070 
-1.958845 -0.376319 -0.614022 
2.824237 1.894787 -3.499190 
-1.241070 -1.976731 -2.920891 
0.877221 2.827017 -3.609127 
3.787479 1.977639 -2.644770 
-1.825751 1.867973 -2.659956 
-1.742434 2.368681 -0.769613 
-0.846181 -0.144313 -3.203572 
2.626779 -1.215537 -2.182761 
-1.532713 2.241587 -0.294169 
