2.077641 2.847576 -1.599699 
-2.852469 -0.646371 1.798114 
-0.541041 2.528382 1.855208 
0.535308 -0.325162 -3.455073 
-0.007595 0.831190 -2.154214 
0.323147 1.065496 1.718002 
2.485067 2.103840 -1.552339 
2.277679 1.704592 -3.836073 
-1.235068 -1.873651 -2.914261 
-1.198952 -0.160013 0.256582 
0.828479 -1.533127 0.073673 
3.628830 -1.427747 1.698028 
3.393296 0.328652 1.132087 
3.224372 2.853872 -2.858108 
3.860119 -0.008696 0.539320 
-0.986464 2.364981 -1.782085 
-1.315462 1.282886 -2.857477 
1.540143 0.052657 1.588033 
1.731392 1.313323 1.739651 
2.998088 2.599786 -2.052365 
0.964100 0.334414 -1.492117 
-1.283281 0.069292 -0.805413 
-1.635582 -0.364068 1.988969 
-2.648148 -0.918088 1.813616 
-1.315941 -1.018003 -1.796819 
3.979932 0.420237 -2.558842 
-0.432501 1.623479 1.380621 
0.900443 -0.133562 -2.156192 
0.419814 -1.753996 1.819796 
0.116074 2.530352 1.339539 
2.388315 0.361852 -1.859165 
-1.685822 1.588080 0.623985 
2.041196 2.562664 -3.412897 
2.028327 2.813987 -2.114603 
1.810878 -0.983114 -0.936206 
-2.618744 -0.997448 1.968078 
-0.937393 0.836480 0.316252 
-1.660002 -1.377490 -3.444022 
0.491108 1.065235 -3.148818 
0.280869 -1.708998 -3.712395 
-0.489669 2.139798 -0.878173 
2.007971 -1.921503 -2.572477 
0.402621 1.679351 -3.097280 
1.087575 0.271013 -3.320496 
3.287205 -1.292646 -2.100232 
-0.138369 -1.020320 -0.897170 
-0.175611 0.452971 -3.493394 
-2.139984 1.410112 -2.746381 
-1.491343 -1.096239 0.931900 
-0.498297 1.247239 1.281103 
-0.162758 -1.959668 0.248860 
3.479374 1.617455 0.343056 
-1.855182 -0.952102 -1.241723 
-0.802009 1.967594 1.483492 
-0.009254 1.458455 -3.667683 
2.207141 -1.497523 -2.492067 
-1.172890 0.519898 0.451499 
-0.581850 1.134195 -1.456366 
0.880705 2.211807 -0.371853 
-0.365411 -1.001262 -2.475167 
-1.204125 1.025340 -2.426768 
3.752878 0.653464 1.914177 
1.819777 1.471191 -2.828345 
-1.962234 -1.958816 1.932768 
-2.564827 0.177431 0.082914 
-2.177123 -1.103182 0.685887 
-0.417867 0.201896 -2.290236 
-2.224452 1.929146 1.470799 
0.743120 -0.298922 0.524967 
-2.024042 1.582927 1.723453 
-0.245070 2.865695 -0.646139 
1.590367 2.689179 -3.461983 
1.490241 1.131877 0.703446 
2.857172 1.873139 0.752868 
2.778735 2.183977 -2.634215 
0.542135 2.771746 -1.558033 
-0.990997 -0.383874 1.084242 
1.003729 0.170089 -0.200782 
0.386327 2.843747 1.840511 
-1.334545 -1.459141 0.140024 
-1.657183 0.508667 -0.021142 
2.255655 -1.212500 -0.394127 
2.883341 1.994815 -2.635875 
1.370695 1.178510 -3.988108 
-0.084292 0.306178 1.032664 
1.509124 2.836274 0.758759 
-2.641915 -0.728724 -3.301889 
3.289701 2.131082 -0.697782 
0.722121 -0.450113 -0.885286 
0.536051 0.739498 -0.236255 
-1.633921 1.698653 -3.225855 
3.008080 0.452692 -2.280854 
0.214932 -0.344921 -3.487076 
1.806411 2.777004 0.327136 
1.820285 -0.140347 -2.905451 
0.691727 -1.919545 -3.101922 
-0.756388 -1.663770 -1.576391 
0.058075 2.828874 -2.619092 
3.910662 0.487532 -0.759227 
0.544494 -1.986717 -3.471829 
