-0.003030 -0.127420 -0.991844 
-0.071675 -0.139904 -0.987568 
0.027978 -0.036249 -0.998951 
0.123797 -0.129496 -0.983822 
0.189867 -0.107562 -0.975900 
-0.108145 -0.080614 -0.990861 
0.098611 -0.038397 -0.994385 
0.215491 -0.170608 -0.961486 
0.281151 -0.171364 -0.944240 
0.193920 -0.235896 -0.952233 
0.005780 0.030022 -0.999533 
0.194129 -0.301102 -0.933623 
0.255119 -0.317153 -0.913416 
-0.150697 -0.027025 -0.988211 
-0.116665 -0.190389 -0.974752 
0.001127 -0.101367 -0.994849 
0.316747 -0.318213 -0.893539 
0.342879 -0.155044 -0.926496 
0.375156 -0.316321 -0.871320 
0.359913 -0.089831 -0.928651 
0.126733 0.025523 -0.991608 
-0.140390 -0.251381 -0.957653 
-0.182005 -0.297043 -0.937358 
0.153129 -0.353834 -0.922688 
-0.024017 0.091618 -0.995505 
0.143531 -0.413220 -0.899249 
-0.194145 0.022921 -0.980705 
0.416578 -0.266710 -0.869097 
-0.234266 -0.324065 -0.916571 
-0.220246 -0.383055 -0.897084 
0.102689 -0.369307 -0.923616 
0.041887 0.112378 -0.992782 
-0.202898 -0.068627 -0.976792 
0.310430 -0.214414 -0.926099 
-0.173038 -0.426204 -0.887923 
0.343006 -0.025368 -0.938991 
0.337017 0.041533 -0.940582 
-0.269960 -0.403252 -0.874363 
-0.211657 0.085809 -0.973570 
0.323319 -0.036285 -0.945594 
0.254909 -0.256399 -0.932352 
-0.264005 -0.083481 -0.960902 
0.330117 0.107230 -0.937830 
0.371940 0.146548 -0.916615 
0.425492 0.120601 -0.896890 
0.397569 -0.363098 -0.842673 
0.417326 -0.078814 -0.905333 
-0.317003 -0.111510 -0.941846 
0.357495 -0.411903 -0.838173 
-0.198762 0.149875 -0.968520 
