0.222286 -0.703212 0.675338 
0.277131 -0.663796 0.694675 
0.102657 -0.665183 0.739590 
0.192403 -0.750315 0.632463 
0.071976 -0.618873 0.782187 
0.342586 -0.645058 0.683033 
0.404432 -0.634935 0.658250 
0.003973 -0.631162 0.775641 
0.196083 -0.792451 0.577557 
0.237674 -0.814877 0.528665 
0.262872 -0.615193 0.743260 
0.432554 -0.581891 0.688694 
0.234554 -0.849480 0.472619 
0.083040 -0.563264 0.822094 
0.434989 -0.665332 0.606727 
0.184388 -0.878518 0.440689 
0.208937 -0.898108 0.386971 
0.151669 -0.564910 0.811094 
0.092174 -0.506092 0.857540 
0.424877 -0.531459 0.732824 
0.133052 -0.457338 0.879284 
0.148530 -0.400266 0.904282 
0.112537 -0.355323 0.927944 
0.048331 -0.364992 0.929755 
0.489097 -0.566530 0.663195 
-0.039903 -0.671228 0.740176 
-0.005806 -0.398441 0.917176 
-0.087459 -0.704251 0.704544 
0.210531 -0.378250 0.901446 
0.060376 -0.708220 0.703406 
0.262722 -0.407505 0.874595 
0.528651 -0.583842 0.616163 
0.345093 -0.592416 0.727980 
0.094536 -0.601120 0.793547 
0.028886 -0.751663 0.658914 
0.125715 -0.898827 0.419887 
-0.137885 -0.669395 0.729998 
0.179042 -0.922977 0.340671 
0.278666 -0.351347 0.893813 
-0.197721 -0.676012 0.709869 
0.533488 -0.626966 0.567719 
0.380868 -0.704019 0.599414 
-0.110983 -0.745780 0.656883 
0.120455 -0.300001 0.946303 
0.081548 -0.881778 0.464563 
0.405289 -0.733819 0.545207 
0.041958 -0.905499 0.422268 
-0.233585 -0.707040 0.667482 
0.226664 -0.458782 0.859152 
0.271876 -0.880782 0.387694 
