0.356978 -0.495575 -0.791815 
0.296189 -0.395094 -0.869582 
0.393409 -0.535386 -0.747390 
0.294260 -0.527141 -0.797203 
0.297706 -0.330190 -0.895737 
0.446623 -0.490002 -0.748616 
0.227256 -0.528894 -0.817696 
0.352105 -0.286915 -0.890899 
0.506178 -0.480614 -0.716096 
0.178758 -0.492151 -0.851958 
0.376243 -0.592363 -0.712423 
0.559233 -0.441249 -0.701825 
0.365868 -0.644547 -0.671342 
0.326719 -0.690876 -0.644938 
0.229831 -0.415740 -0.879964 
0.366883 -0.711878 -0.598855 
0.401812 -0.731154 -0.551326 
0.363684 -0.221574 -0.904787 
0.603216 -0.392129 -0.694525 
0.651320 -0.382218 -0.655508 
0.264296 -0.693650 -0.670072 
0.387440 -0.228739 -0.893067 
0.438379 -0.261181 -0.860005 
0.363826 -0.157274 -0.918094 
0.226047 -0.478453 -0.848519 
0.369335 -0.347616 -0.861832 
0.128189 -0.534931 -0.835115 
0.147272 -0.587807 -0.795484 
0.402578 -0.106629 -0.909154 
0.205502 -0.720763 -0.662019 
0.315350 -0.119804 -0.941383 
0.459875 -0.710151 -0.533105 
0.062518 -0.543741 -0.836921 
0.024993 -0.497205 -0.867273 
-0.032319 -0.519586 -0.853807 
0.297423 -0.062239 -0.952715 
0.454446 -0.428468 -0.780957 
0.277658 -0.173093 -0.944957 
0.312881 -0.745687 -0.588266 
0.432822 -0.346278 -0.832320 
-0.038876 -0.573598 -0.818214 
-0.059425 -0.620120 -0.782253 
0.231853 -0.351399 -0.907063 
0.415589 -0.384812 -0.824139 
0.492649 -0.227105 -0.840072 
0.534280 -0.179987 -0.825924 
0.271247 -0.078501 -0.959303 
0.209562 -0.094360 -0.973232 
0.001302 -0.442495 -0.896770 
0.147572 -0.743747 -0.651969 
