0.109305 0.925729 -0.362047 
0.042342 0.923242 -0.381879 
0.062073 0.894615 -0.442505 
0.236613 0.899650 -0.366940 
-0.004687 0.942384 -0.334501 
0.056008 0.862505 -0.502939 
0.303168 0.878362 -0.369552 
-0.061614 0.927555 -0.368572 
0.304518 0.902729 -0.303890 
0.334808 0.910651 -0.242110 
0.282437 0.856244 -0.432522 
-0.036684 0.960321 -0.276475 
0.329939 0.820858 -0.466189 
0.386836 0.900026 -0.200776 
0.301918 0.934991 -0.186110 
-0.123371 0.930286 -0.345467 
0.445385 0.876203 -0.184119 
0.172080 0.928205 -0.329884 
-0.041845 0.976685 -0.210561 
-0.061138 0.987049 -0.148311 
0.219630 0.882066 -0.416800 
-0.146376 0.947187 -0.285327 
-0.095850 0.990758 -0.095981 
-0.028477 0.918358 -0.394725 
0.055635 0.826766 -0.559788 
0.381384 0.914468 -0.135255 
0.187764 0.859816 -0.474827 
0.181604 0.947617 -0.262759 
0.008789 0.986156 -0.165588 
0.005172 0.879074 -0.476657 
0.170814 0.911073 -0.375191 
0.013649 0.972613 -0.232028 
0.314699 0.790832 -0.524928 
0.341703 0.749738 -0.566685 
0.489431 0.860304 -0.142596 
-0.193951 0.950075 -0.244417 
0.347233 0.934286 -0.080864 
-0.248972 0.931922 -0.263695 
0.160116 0.966791 -0.199195 
-0.051300 0.861024 -0.505970 
-0.059203 0.826022 -0.560520 
-0.121794 0.817715 -0.562590 
0.060843 0.862077 -0.503111 
-0.066458 0.891763 -0.447595 
-0.272520 0.908277 -0.317438 
0.096988 0.935418 -0.339979 
-0.123806 0.901233 -0.415272 
0.535022 0.837406 -0.111817 
-0.044257 0.789724 -0.611863 
0.480052 0.845880 -0.232458 
