0.744240 0.647616 -0.163402 
0.696617 0.715683 -0.050233 
0.716496 0.659704 -0.226769 
0.668338 0.731660 -0.134153 
0.688624 0.664644 -0.289905 
0.724545 0.612248 -0.316523 
0.645582 0.762647 -0.039905 
0.617665 0.769054 -0.164456 
0.789175 0.594621 -0.153717 
0.760594 0.557208 -0.333190 
0.708355 0.685284 -0.169172 
0.605872 0.795541 0.005734 
0.827544 0.548770 -0.118417 
0.801420 0.504943 -0.320561 
0.579748 0.805981 -0.119523 
0.582546 0.810004 0.067338 
0.621074 0.764167 -0.174115 
0.643423 0.688239 -0.335163 
0.657284 0.647131 -0.386263 
0.610008 0.667910 -0.426365 
0.722725 0.691062 0.010091 
0.749001 0.659300 0.065735 
0.626605 0.671009 -0.396375 
0.790447 0.606978 0.082294 
0.550885 0.834579 -0.002017 
0.834055 0.448456 -0.321309 
0.826358 0.553792 0.102212 
0.558603 0.708924 -0.430570 
0.623099 0.624179 -0.471325 
0.723628 0.571328 -0.387230 
0.607466 0.689886 -0.393755 
0.852940 0.393782 -0.342678 
0.636874 0.770444 0.028415 
0.704363 0.553150 -0.444857 
0.505359 0.736537 -0.449584 
0.837435 0.374042 -0.398491 
0.884060 0.362022 -0.295597 
0.863449 0.494465 -0.099805 
0.604122 0.736105 -0.305264 
0.805308 0.555117 -0.208144 
0.526880 0.836911 -0.148247 
0.588212 0.797719 0.132856 
0.881273 0.470988 -0.039096 
0.906151 0.422931 -0.004511 
0.471254 0.866211 -0.166127 
0.418720 0.887158 -0.193969 
0.608963 0.770220 0.189543 
0.624811 0.703533 -0.338602 
0.640764 0.731666 0.232565 
0.789252 0.549766 -0.273566 
