0.577571 0.448136 -0.682338 
0.507390 0.372056 -0.777258 
0.621776 0.464369 -0.630680 
0.595063 0.524783 -0.608689 
0.555295 0.321520 -0.766989 
0.449245 0.407312 -0.795158 
0.669172 0.415520 -0.616078 
0.553912 0.579137 -0.598148 
0.644384 0.519088 -0.561530 
0.390357 0.442064 -0.807589 
0.672696 0.540144 -0.505692 
0.342368 0.410960 -0.844924 
0.713183 0.532233 -0.456179 
0.375002 0.503231 -0.778545 
0.717660 0.381735 -0.582445 
0.736192 0.475510 -0.481571 
0.651128 0.593255 -0.473373 
0.556505 0.256221 -0.790350 
0.684200 0.595983 -0.420327 
0.646189 0.645824 -0.406634 
0.777546 0.432108 -0.456842 
0.598927 0.689059 -0.408025 
0.641172 0.594958 -0.484689 
0.344248 0.348077 -0.871972 
0.282070 0.351952 -0.892506 
0.290193 0.288881 -0.912324 
0.618097 0.701412 -0.354933 
0.546378 0.193798 -0.814809 
0.316762 0.536482 -0.782207 
0.257222 0.561853 -0.786230 
0.547327 0.129288 -0.826872 
0.750878 0.323505 -0.575783 
0.296993 0.225796 -0.927799 
0.784171 0.270374 -0.558546 
0.201189 0.588643 -0.782957 
0.376580 0.559383 -0.738430 
0.596757 0.096758 -0.796567 
0.763316 0.227012 -0.604826 
0.670793 0.355263 -0.651019 
0.588656 0.739969 -0.325469 
0.254538 0.542055 -0.800866 
0.645364 0.071715 -0.760501 
0.487927 0.197522 -0.850242 
0.174993 0.635619 -0.751908 
0.745831 0.419874 -0.517149 
0.618137 0.384475 -0.685628 
0.644727 0.118134 -0.755229 
0.443423 0.345436 -0.827073 
0.611368 0.479283 -0.629696 
0.591982 0.121998 -0.796664 
