-0.812558 0.392101 0.431286 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.747173 0.408617 0.524180 
-0.707492 0.401770 0.581409 
-0.744326 0.463786 0.480501 
-0.824621 0.400000 0.400000 
-0.704261 0.520478 0.482825 
-0.654157 0.554415 0.514492 
-0.824621 0.400000 0.400000 
-0.677031 0.371421 0.635354 
-0.605668 0.598046 0.524888 
-0.579571 0.648471 0.493541 
-0.599142 0.672286 0.434809 
-0.533602 0.652047 0.538613 
-0.487007 0.652911 0.580114 
-0.582138 0.713028 0.390775 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.437988 0.681548 0.586225 
-0.824621 0.400000 0.400000 
-0.401831 0.719129 0.566909 
-0.367387 0.701372 0.610822 
-0.824621 0.400000 0.400000 
-0.321203 0.704806 0.632516 
-0.684100 0.331798 0.649551 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.642647 0.317018 0.697499 
-0.578089 0.743003 0.337282 
-0.276560 0.714836 0.642281 
-0.748331 0.558258 -0.358258 
-0.561551 0.774210 0.291993 
-0.824621 0.400000 0.400000 
-0.599120 0.302940 0.741136 
-0.748331 0.558258 -0.358258 
-0.598359 0.302706 0.741846 
-0.245869 0.692552 0.678174 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.544291 0.788293 0.286952 
-0.507036 0.816180 0.277063 
-0.824621 0.400000 0.400000 
-0.652530 0.434520 0.620803 
-0.824621 0.400000 0.400000 
-0.209716 0.678315 0.704208 
-0.824621 0.400000 0.400000 
-0.486673 0.830171 0.271967 
-0.502296 0.819513 0.275858 
