0.602119 0.633241 -0.491384 
0.692581 0.525622 -0.499052 
0.552106 0.682618 -0.499165 
0.503931 0.693971 -0.549665 
0.628758 0.655363 -0.429731 
0.537992 0.735799 -0.454751 
0.661309 0.670299 -0.368761 
0.458210 0.699962 -0.603273 
0.745356 0.499648 -0.459808 
0.521009 0.790122 -0.412791 
0.434747 0.674343 -0.664861 
0.468902 0.835338 -0.428295 
0.659842 0.716786 -0.315500 
0.707456 0.706737 -0.264197 
0.446247 0.622328 -0.711361 
0.405212 0.619776 -0.768891 
0.688983 0.761593 -0.223583 
0.607970 0.699700 -0.404685 
0.415648 0.876250 -0.450434 
0.543893 0.816354 -0.351243 
0.767973 0.443535 -0.496412 
0.820346 0.399084 -0.479646 
0.761007 0.675440 -0.230245 
0.399564 0.930231 -0.407686 
0.719415 0.779215 -0.162237 
0.413643 0.569279 -0.817665 
0.346258 0.959381 -0.443862 
0.705334 0.615380 -0.375516 
0.715838 0.826999 -0.110238 
0.393579 0.540159 -0.878898 
0.418593 0.483483 -0.912987 
0.873965 0.361029 -0.453629 
0.681404 0.884495 -0.087687 
0.925361 0.340683 -0.409533 
0.979019 0.307968 -0.377121 
0.425933 0.433562 -0.962526 
0.888275 0.307766 -0.497881 
0.427835 0.950462 -0.346111 
0.957997 0.279810 -0.438483 
1.027372 0.296192 -0.326889 
0.714645 0.484012 -0.519166 
0.973785 0.225946 -0.481486 
0.381693 1.003995 -0.343816 
0.349334 1.061528 -0.318464 
0.630091 0.552049 -0.550661 
0.473706 0.944165 -0.292668 
0.763875 0.815972 -0.059535 
0.472901 0.380706 -0.962920 
0.486163 0.757699 -0.497577 
0.321869 1.118646 -0.287107 
