3.153407 2.922242 -2.225905 
3.270993 -0.238689 -0.574305 
0.879297 2.490428 0.867689 
2.672187 1.123182 -3.834889 
-1.049579 0.169254 1.068337 
1.874432 -0.074091 0.764559 
-1.407175 1.662899 -3.963297 
-1.758106 -1.279375 0.178494 
-1.289658 1.888752 1.905847 
0.658270 -1.673159 -3.833676 
-2.571712 2.722131 -3.926986 
-0.501934 2.201412 -1.813413 
3.494709 -0.027662 -2.424900 
2.173680 -0.976099 1.322918 
2.366309 0.417058 -2.073978 
1.279370 -1.101204 0.237113 
-0.161978 0.036528 -1.367408 
-0.119157 0.923594 -0.502659 
-2.244247 2.145267 -1.836156 
-2.354093 -0.241682 -1.443948 
-2.160048 0.064238 -1.777390 
-2.074865 1.848570 -2.735696 
0.476153 1.487648 -0.368890 
2.313770 0.183134 0.859791 
1.523841 -0.983788 -2.239739 
3.770867 2.072905 -1.161185 
1.714166 -0.899936 1.282649 
-2.214477 1.157808 -1.209038 
1.865754 1.697632 -2.234717 
-2.609762 2.158994 -0.124736 
0.372299 2.758960 -3.647651 
2.965344 -1.580230 0.970633 
-2.559634 0.902737 -0.844189 
1.676661 -0.301713 1.775572 
0.346417 2.929602 -3.004974 
2.400055 2.765936 1.882512 
-1.287994 1.133197 -2.797412 
-2.124904 1.694285 0.991958 
1.131218 0.169824 -0.570884 
3.190715 0.448566 -1.580091 
0.711856 2.857351 -1.869339 
1.122930 2.118311 -1.365615 
-0.077998 2.432858 -3.882330 
3.603782 0.773331 -1.844386 
3.341950 -1.836371 -1.928863 
-2.497186 2.020811 -2.209740 
-2.634255 -1.756327 1.550097 
-1.231236 -1.131259 -0.016761 
-2.407284 1.819612 -3.412972 
1.593351 1.241551 -0.474693 
-2.583421 -1.107123 -0.645872 
-0.097650 1.837827 -1.703899 
2.975799 -1.075029 -2.384469 
3.113081 -1.358041 0.943528 
-1.372036 -1.828077 1.139883 
1.044291 -1.468925 -0.035144 
3.132928 -1.207678 0.257263 
2.608041 0.055725 1.299753 
0.255153 0.479093 -0.116714 
0.940019 -1.239942 -2.226853 
-1.947123 -0.942386 -1.155401 
1.966027 1.130721 -2.550009 
-2.355188 0.399150 -1.440043 
-0.470402 -0.234364 -0.669693 
-1.702952 0.928468 -0.463385 
-2.706422 -1.182753 0.173905 
1.919243 -1.802090 1.124691 
-0.113950 2.203653 -2.408439 
-0.930905 -0.471237 0.566473 
3.599596 2.343062 1.478542 
-1.331733 -1.904882 -3.252320 
1.986966 1.642280 0.504545 
3.678623 2.102859 -2.616475 
-0.334761 -1.090285 -0.497712 
3.550598 -0.163822 -2.983551 
0.676648 0.045877 -2.002854 
-1.453795 -1.440378 -1.765363 
-2.474989 0.621086 -2.720979 
-0.618168 2.099011 -0.886463 
-2.290617 1.813008 -1.674788 
-2.898984 -1.995372 -1.560647 
-2.026691 1.566747 -3.189912 
3.228612 1.337192 1.733520 
-2.157276 -1.759066 -3.174822 
1.928727 2.919933 -0.971408 
3.114585 0.546110 1.483644 
-1.555412 1.650542 -3.844810 
1.051665 2.025550 -0.699506 
2.543857 -1.273142 -1.780693 
-0.823684 -0.766439 -3.205083 
1.889063 -0.694285 -3.199530 
-2.265025 0.000936 1.080566 
-1.319922 -0.550055 -0.914804 
-1.630816 0.051891 -0.625683 
-0.668109 -1.427590 -0.721764 
2.865248 2.939971 -3.666432 
2.262832 -1.028180 0.714219 
2.443887 1.865866 -0.455122 
-0.705537 0.825764 0.417108 
1.883655 2.380276 1.897381 
