0.809465 -0.436145 -0.393121 
0.732008 -0.508763 -0.453127 
0.683102 -0.538089 -0.493793 
0.842318 -0.424098 -0.332629 
0.649286 -0.594928 -0.473802 
0.664951 -0.503445 -0.551710 
0.612655 -0.529206 -0.587021 
0.655018 -0.631191 -0.415390 
0.610046 -0.477663 -0.632204 
0.581945 -0.443514 -0.681642 
0.578787 -0.584962 -0.568177 
0.868849 -0.360106 -0.339743 
0.642010 -0.674057 -0.365335 
0.794079 -0.386006 -0.469509 
0.862550 -0.317159 -0.394231 
0.651611 -0.423261 -0.629486 
0.833861 -0.473203 -0.284172 
0.897668 -0.338314 -0.282375 
0.924522 -0.296370 -0.239632 
0.524922 -0.612513 -0.591004 
0.478171 -0.608514 -0.633295 
0.537415 -0.492359 -0.684666 
0.863877 -0.259395 -0.431776 
0.667911 -0.360304 -0.651211 
0.865645 -0.198306 -0.459710 
0.712012 -0.312736 -0.628677 
0.648308 -0.314032 -0.693599 
0.829594 -0.221795 -0.512426 
0.937848 -0.298706 -0.176681 
0.590921 -0.712764 -0.377862 
0.955773 -0.237730 -0.173155 
0.837484 -0.499400 -0.221854 
0.970599 -0.181069 -0.158593 
0.597492 -0.330610 -0.730548 
0.663347 -0.250909 -0.704993 
0.596136 -0.272200 -0.755334 
0.701429 -0.406302 -0.585590 
0.695728 -0.194994 -0.691332 
0.745869 -0.539097 -0.391221 
0.939804 -0.321014 -0.117124 
0.814628 -0.172296 -0.553801 
0.979227 -0.122174 -0.161824 
0.965597 -0.233785 -0.113873 
0.641598 -0.204795 -0.739196 
0.896732 -0.167694 -0.409573 
0.538603 -0.742580 -0.398098 
0.810403 -0.553517 -0.192006 
0.888790 -0.113392 -0.444065 
0.728107 -0.142245 -0.670542 
0.655754 -0.691829 -0.302257 
0.448497 -0.657341 -0.605601 
0.919200 -0.380672 -0.100800 
0.692281 -0.635118 -0.342597 
0.892080 -0.435137 -0.121856 
0.923570 -0.153481 -0.351370 
0.894070 -0.293219 -0.338616 
0.784142 -0.600828 -0.155326 
0.758504 -0.641436 -0.115033 
0.714875 -0.687330 -0.128570 
0.747312 -0.661689 -0.060763 
0.521038 -0.720589 -0.457461 
0.900676 -0.372392 -0.223845 
0.513368 -0.453018 -0.728854 
0.714986 -0.698491 -0.030086 
0.671877 -0.730712 -0.121000 
0.988710 -0.092152 -0.118157 
