0.451563 -0.413743 -0.790511 
0.479874 -0.460738 -0.746620 
0.365346 -0.380296 -0.849645 
0.470175 -0.520888 -0.712468 
0.482095 -0.351747 -0.802408 
0.541360 -0.334163 -0.771534 
0.505763 -0.551732 -0.663171 
0.412963 -0.560590 -0.717775 
0.560878 -0.541594 -0.626172 
0.367223 -0.609790 -0.702356 
0.580995 -0.280126 -0.764182 
0.588593 -0.215632 -0.779142 
0.302909 -0.630719 -0.714451 
0.243249 -0.619349 -0.746483 
0.560504 -0.589581 -0.581575 
0.356399 -0.660668 -0.660680 
0.611146 -0.572927 -0.546128 
0.299356 -0.384389 -0.873288 
0.206667 -0.579238 -0.788525 
0.150493 -0.611443 -0.776845 
0.329235 -0.707359 -0.625498 
0.101848 -0.578710 -0.809149 
0.565476 -0.384042 -0.729896 
0.118136 -0.524036 -0.843463 
0.460893 -0.294954 -0.837007 
0.572764 -0.156707 -0.804602 
0.658860 -0.549264 -0.514016 
0.255397 -0.341321 -0.904584 
0.321409 -0.748382 -0.580190 
0.040503 -0.589865 -0.806486 
0.268078 -0.276411 -0.922893 
0.637850 -0.225899 -0.736286 
0.298172 -0.215927 -0.929768 
0.317388 -0.153207 -0.935838 
0.546812 -0.638101 -0.542055 
0.613132 -0.504195 -0.608159 
0.566438 -0.661902 -0.490951 
0.192574 -0.368461 -0.909479 
0.014210 -0.540940 -0.840941 
0.652365 -0.450377 -0.609574 
0.350766 -0.097883 -0.931333 
0.403120 -0.064028 -0.912904 
0.419021 -0.644940 -0.639120 
0.124152 -0.658645 -0.742141 
0.235506 -0.205939 -0.949803 
0.541605 -0.705318 -0.457374 
0.610219 -0.441813 -0.657597 
-0.037956 -0.564065 -0.824858 
-0.073594 -0.520540 -0.850660 
0.068015 -0.679522 -0.730496 
0.218504 -0.668584 -0.710810 
-0.047456 -0.472955 -0.879807 
0.595885 -0.100137 -0.796802 
0.632591 -0.060763 -0.772099 
0.694191 -0.403548 -0.596028 
0.434974 -0.013518 -0.900342 
-0.031165 -0.418114 -0.907860 
-0.123210 -0.537372 -0.834297 
0.517241 -0.158951 -0.840950 
0.682473 -0.470892 -0.559009 
0.178613 -0.241362 -0.953856 
0.416372 -0.689384 -0.592776 
0.677963 -0.073422 -0.731420 
0.717681 -0.095868 -0.689741 
0.745528 -0.136905 -0.652261 
