0.300693 -0.665123 -0.683517 
0.233395 -0.675977 -0.698986 
0.232161 -0.724604 -0.648884 
0.252253 -0.763289 -0.594776 
0.198877 -0.796644 -0.570794 
0.190370 -0.642809 -0.741994 
0.392407 -0.583633 -0.710907 
0.161108 -0.831839 -0.531119 
0.184434 -0.859742 -0.476265 
0.453733 -0.579913 -0.676629 
0.214632 -0.880418 -0.422845 
0.309688 -0.771005 -0.556457 
0.125668 -0.662082 -0.738820 
0.094367 -0.619044 -0.779667 
0.108393 -0.565172 -0.817821 
0.129071 -0.510299 -0.850256 
0.483728 -0.614331 -0.623381 
0.135294 -0.453302 -0.881030 
0.541054 -0.578402 -0.610502 
0.032548 -0.635318 -0.771565 
0.503398 -0.651255 -0.567853 
0.054399 -0.540865 -0.839349 
0.573576 -0.522128 -0.631184 
-0.001210 -0.567500 -0.823372 
0.621559 -0.520744 -0.585226 
0.198266 -0.906760 -0.372124 
0.660618 -0.527792 -0.533872 
0.576170 -0.467000 -0.670775 
0.574407 -0.411464 -0.707640 
0.193086 -0.513126 -0.836313 
0.620773 -0.372495 -0.689847 
0.165121 -0.399413 -0.901778 
0.020946 -0.684583 -0.728634 
0.505267 -0.693433 -0.513669 
0.232406 -0.461575 -0.856117 
0.259023 -0.898555 -0.354268 
0.277111 -0.412785 -0.867651 
0.294025 -0.905941 -0.304663 
-0.028574 -0.638495 -0.769095 
0.336083 -0.569076 -0.750467 
0.519983 -0.487019 -0.701734 
0.360371 -0.780593 -0.510693 
0.398693 -0.794933 -0.457302 
0.560362 -0.674343 -0.480891 
0.166072 -0.343024 -0.924530 
0.530779 -0.388261 -0.753344 
0.196908 -0.291032 -0.936230 
0.257430 -0.288799 -0.922131 
0.702124 -0.516726 -0.489914 
0.488312 -0.358636 -0.795570 
0.305556 -0.918424 -0.251261 
-0.032457 -0.706841 -0.706628 
0.313056 -0.259379 -0.913629 
0.097263 -0.839270 -0.534945 
0.333396 -0.512930 -0.791043 
0.738591 -0.469608 -0.483684 
0.737643 -0.422790 -0.526432 
-0.059077 -0.744842 -0.664620 
0.773269 -0.407597 -0.485717 
-0.112048 -0.725622 -0.678909 
-0.032941 -0.783285 -0.620789 
0.072541 -0.462269 -0.883768 
-0.014716 -0.820284 -0.571767 
0.068704 -0.868925 -0.490152 
0.270361 -0.855751 -0.441130 
0.337316 -0.823566 -0.456024 
