0.737848 -0.507650 -0.444827 
0.701258 -0.611439 -0.366578 
0.650529 -0.657966 -0.379333 
0.714671 -0.482890 -0.506026 
0.722414 -0.426285 -0.544426 
0.651178 -0.689411 -0.317301 
0.766249 -0.379749 -0.518318 
0.631767 -0.728368 -0.265238 
0.664278 -0.514118 -0.542602 
0.627074 -0.499876 -0.597413 
0.709572 -0.381493 -0.592428 
0.611510 -0.762167 -0.212504 
0.632502 -0.759951 -0.149720 
0.779825 -0.515848 -0.354645 
0.678273 -0.725735 -0.115123 
0.617564 -0.780952 -0.093429 
0.576409 -0.543169 -0.610508 
0.669469 -0.371061 -0.643525 
0.700641 -0.693798 -0.166570 
0.734451 -0.320328 -0.598308 
0.536257 -0.596158 -0.597514 
0.648831 -0.330001 -0.685652 
0.635738 -0.282048 -0.718531 
0.739823 -0.261420 -0.619936 
0.776728 -0.555594 -0.296662 
0.821523 -0.466827 -0.327373 
0.857133 -0.410401 -0.311279 
0.703068 -0.708772 -0.057773 
0.746076 -0.203043 -0.634148 
0.486578 -0.639280 -0.595452 
0.472879 -0.599871 -0.645400 
0.888453 -0.376074 -0.263097 
0.784242 -0.575955 -0.230738 
0.471897 -0.687632 -0.551793 
0.416765 -0.707421 -0.570844 
0.911981 -0.315198 -0.262567 
0.747661 -0.662723 -0.042433 
0.633391 -0.572587 -0.520538 
0.820937 -0.540057 -0.185477 
0.383758 -0.750268 -0.538356 
0.347374 -0.733912 -0.583698 
0.506643 -0.703560 -0.498313 
0.474106 -0.550485 -0.687161 
0.405828 -0.775319 -0.483926 
0.611346 -0.790596 -0.034839 
0.787304 -0.616276 -0.018871 
0.785830 -0.173304 -0.593663 
0.931500 -0.301779 -0.203067 
0.906138 -0.278671 -0.318210 
0.562359 -0.500379 -0.658311 
0.893757 -0.401193 -0.200603 
0.598371 -0.800996 0.018894 
0.778261 -0.291600 -0.556129 
0.296638 -0.755445 -0.584217 
0.589768 -0.319601 -0.741639 
0.558596 -0.798913 -0.222952 
0.509891 -0.819539 -0.261473 
0.944079 -0.297595 -0.141956 
0.641330 -0.765858 0.046454 
0.563163 -0.824404 -0.056624 
0.850903 -0.373528 -0.369380 
0.954814 -0.242832 -0.171357 
0.822971 -0.148179 -0.548417 
0.953880 -0.288217 -0.083928 
0.810283 -0.582152 -0.067387 
0.941319 -0.334753 -0.043118 
0.420908 -0.578017 -0.699094 
