-0.225476 -0.722387 -0.657509 
-0.611138 -0.591931 -0.712770 
-0.101574 -0.778125 -0.623863 
0.094105 -0.891346 -0.541766 
-0.263465 -0.678830 -0.698248 
-0.372247 -0.554107 -0.814901 
-0.091830 -0.825267 -0.572068 
-0.044991 -1.051885 -0.323083 
-0.303535 -0.635953 -0.737694 
-0.454869 -0.474018 -0.886672 
-0.025175 -0.847166 -0.563262 
0.308649 -0.956841 -0.519159 
0.002873 -0.893077 -0.517376 
0.100773 -1.053327 -0.357215 
-0.359198 -0.657196 -0.699609 
-0.511041 -0.715145 -0.595719 
-0.119241 -0.711583 -0.696011 
0.047900 -0.572137 -0.897334 
-0.393107 -0.693642 -0.649391 
-0.432648 -0.736141 -0.590833 
0.069119 -0.886491 -0.541211 
0.194119 -0.874064 -0.586186 
-0.267796 -0.600430 -0.787300 
-0.137368 -0.470792 -0.968336 
0.081594 -0.842343 -0.595020 
0.094885 -0.795311 -0.652345 
-0.089590 -0.673171 -0.747444 
-0.022658 -0.586464 -0.863542 
-0.039047 -0.925092 -0.470284 
-0.125011 -0.990745 -0.373713 
-0.411723 -0.736110 -0.596006 
-0.482330 -0.897179 -0.393530 
0.124436 -0.810908 -0.641672 
0.260099 -0.711368 -0.789396 
0.153512 -0.772249 -0.693247 
0.184387 -0.731196 -0.748016 
-0.273479 -0.553482 -0.839870 
-0.289118 -0.424297 -0.984520 
-0.447690 -0.658071 -0.676876 
-0.550208 -0.591262 -0.728499 
-0.440852 -0.774746 -0.544444 
-0.518786 -0.878119 -0.406488 
-0.002928 -0.969200 -0.428452 
0.024151 -1.002269 -0.397091 
0.210515 -0.752387 -0.730073 
0.250201 -0.738560 -0.755711 
-0.386546 -0.810512 -0.516666 
-0.298569 -0.868453 -0.471667 
-0.332193 -0.521237 -0.862518 
-0.434629 -0.464980 -0.902031 
-0.223343 -0.527281 -0.882295 
-0.138308 -0.482843 -0.954253 
-0.020703 -0.689067 -0.746086 
0.028786 -0.700487 -0.745110 
-0.367286 -0.476849 -0.904923 
-0.398848 -0.436928 -0.943060 
-0.146778 -0.847214 -0.533350 
-0.199641 -0.868329 -0.496100 
-0.048710 -0.998672 -0.383336 
-0.099698 -1.031494 -0.333090 
-0.255927 -0.482274 -0.926029 
-0.266783 -0.467279 -0.940599 
0.062527 -0.993294 -0.416829 
0.146636 -1.024253 -0.401894 
-0.387643 -0.611354 -0.745319 
-0.400886 -0.590011 -0.766600 
-0.389209 -0.856566 -0.463076 
-0.398142 -1.011051 -0.283311 
-0.452086 -0.585673 -0.759014 
-0.545919 -0.548281 -0.778956 
-0.118103 -0.995303 -0.370170 
-0.239275 -0.989420 -0.347181 
-0.209188 -0.453483 -0.970599 
-0.040036 -0.349288 -1.131896 
0.131871 -0.914456 -0.524475 
0.240153 -0.962711 -0.495595 
-0.127092 -1.040235 -0.316316 
-0.146665 -1.138077 -0.199046 
0.273727 -0.740376 -0.759399 
0.329148 -0.729846 -0.785111 
-0.139505 -0.459154 -0.981189 
0.112630 -0.479675 -1.019507 
-0.215011 -0.829111 -0.537405 
-0.256986 -0.817975 -0.539899 
-0.025129 -0.800760 -0.616614 
-0.025128 -0.799978 -0.617513 
0.201571 -0.920327 -0.534839 
0.294347 -0.928142 -0.548636 
-0.517352 -0.646580 -0.672980 
-0.584563 -0.635494 -0.669221 
-0.560072 -0.678093 -0.626269 
-0.598124 -0.706163 -0.584662 
0.026304 -0.660469 -0.790499 
0.112073 -0.608288 -0.871537 
-0.516412 -0.559821 -0.772936 
-0.551855 -0.545577 -0.780607 
-0.501757 -0.710698 -0.603110 
-0.496108 -0.713856 -0.600866 
-0.360207 -0.902310 -0.417617 
-0.331369 -0.947795 -0.372415 
-0.187451 -0.981542 -0.368960 
-0.204464 -0.978167 -0.368663 
-0.577090 -0.575394 -0.740138 
-0.580715 -0.576324 -0.738179 
-0.322160 -0.800403 -0.544095 
-0.316187 -0.799465 -0.546640 
-0.148699 -1.081740 -0.263303 
-0.163787 -1.110721 -0.226286 
-0.255200 -0.412985 -1.005851 
-0.289229 -0.383034 -1.031923 
-0.433026 -0.484472 -0.880020 
-0.473328 -0.489145 -0.864753 
-0.226644 -1.015184 -0.320668 
-0.248811 -1.034211 -0.293355 
0.264285 -0.907565 -0.564907 
0.368478 -0.886361 -0.614862 
-0.629771 -0.672231 -0.615895 
-0.748277 -0.662263 -0.598256 
-0.630115 -0.718600 -0.562511 
-0.630717 -0.799602 -0.469257 
0.233013 -0.799058 -0.681951 
0.239120 -0.811727 -0.668889 
-0.201034 -0.594984 -0.809953 
-0.171678 -0.592589 -0.819914 
-0.193185 -1.112100 -0.217484 
-0.229561 -1.136925 -0.180017 
0.284935 -0.695930 -0.813240 
0.291982 -0.667985 -0.847092 
0.245598 -0.652805 -0.853151 
0.233132 -0.639139 -0.865799 
