0.944828 -0.202787 -0.266792 
0.991550 -0.469025 0.000318 
0.959746 -0.236395 -0.206393 
1.020650 -0.373603 0.040189 
0.956311 -0.303412 -0.184102 
0.951548 -0.396355 -0.153187 
0.979462 -0.299772 -0.117388 
1.073234 -0.285026 0.152831 
0.983126 -0.358469 -0.078129 
1.002808 -0.673791 0.132767 
0.928816 -0.100915 -0.363480 
0.867859 0.334979 -0.754842 
0.943954 -0.032863 -0.351655 
1.006782 0.249571 -0.302577 
0.958872 0.035360 -0.340562 
1.006952 0.255230 -0.304811 
0.946059 0.075035 -0.397673 
0.878258 0.284970 -0.699869 
0.981507 -0.180356 -0.169163 
1.050666 -0.002255 -0.050838 
1.003917 -0.126784 -0.128817 
1.127138 0.167775 0.093023 
0.930110 0.105356 -0.459529 
0.862569 0.233763 -0.721480 
0.920940 -0.248169 -0.315473 
0.860028 -0.363890 -0.439609 
0.907107 -0.317102 -0.323012 
0.873592 -0.484112 -0.341276 
0.890238 -0.383430 -0.340790 
0.878662 -0.428949 -0.352991 
0.972826 -0.428344 -0.074761 
0.959090 -0.521535 -0.070268 
0.904909 -0.111154 -0.429234 
0.827378 -0.144359 -0.642478 
0.947982 -0.459723 -0.133054 
0.932966 -0.478687 -0.168284 
0.920499 0.152903 -0.510978 
0.887535 0.315985 -0.687447 
0.982557 -0.475622 -0.023087 
0.989563 -0.509663 0.014120 
1.028625 -0.090985 -0.073068 
1.058816 -0.047242 -0.004949 
0.896412 0.140754 -0.576341 
0.857008 0.120879 -0.683270 
0.884374 -0.099094 -0.495814 
0.838310 -0.072042 -0.645162 
1.052318 -0.044188 -0.025648 
1.066245 -0.016679 0.002227 
1.038749 -0.137367 -0.020664 
1.041691 -0.150845 -0.005436 
0.956475 -0.366864 -0.152895 
0.956477 -0.367766 -0.152451 
0.871190 -0.060430 -0.553531 
0.861461 -0.031897 -0.596124 
0.886233 0.187010 -0.628846 
0.874744 0.239220 -0.688108 
0.871619 0.221544 -0.688794 
0.856743 0.256697 -0.749817 
0.875948 0.289237 -0.708766 
0.878526 0.329544 -0.720658 
0.980752 0.090979 -0.302776 
1.026934 0.208376 -0.223022 
0.927116 -0.518546 -0.166288 
0.906444 -0.576825 -0.199214 
1.073727 0.013019 0.009976 
1.105858 0.098875 0.063442 
0.873800 -0.168963 -0.493257 
0.873514 -0.170853 -0.493188 
0.851289 -0.222109 -0.534106 
0.712648 -0.549433 -0.785694 
1.047823 -0.186094 0.029768 
1.054884 -0.224009 0.069010 
0.830592 -0.281393 -0.566620 
0.716369 -0.608564 -0.746054 
0.812133 -0.345449 -0.590202 
0.764408 -0.511065 -0.651174 
1.097373 0.060136 0.057102 
1.141194 0.147457 0.144438 
0.799715 -0.414993 -0.593261 
0.764259 -0.613542 -0.601996 
1.005147 0.106967 -0.238361 
1.039796 0.129675 -0.146872 
0.978068 -0.543427 -0.003535 
0.969756 -0.668960 0.032664 
0.846600 -0.079509 -0.617024 
0.813390 -0.105278 -0.702777 
0.999657 -0.549949 0.063483 
1.022323 -0.556797 0.133839 
1.032012 -0.253556 0.015666 
1.027706 -0.271927 0.011826 
0.910930 0.223049 -0.573247 
0.914055 0.227610 -0.566211 
0.956974 -0.534200 -0.070392 
0.954624 -0.533172 -0.077842 
0.925802 0.291308 -0.562309 
0.929959 0.310384 -0.559252 
0.781864 -0.480008 -0.614578 
0.774482 -0.506896 -0.623394 
0.815985 -0.246837 -0.626557 
0.803814 -0.218043 -0.676500 
0.927502 -0.581733 -0.134551 
0.927587 -0.595613 -0.127580 
0.850236 -0.297619 -0.500659 
0.857437 -0.303567 -0.476481 
0.880595 0.073297 -0.590461 
0.873606 0.043489 -0.596701 
0.792247 -0.293316 -0.674266 
0.773116 -0.330775 -0.712715 
0.994249 0.160089 -0.296319 
0.994712 0.162459 -0.296097 
1.085103 -0.030373 0.064636 
1.090798 -0.052095 0.091998 
1.118471 0.118293 0.091346 
1.162316 0.239156 0.162511 
0.821868 -0.114759 -0.673111 
0.803448 -0.141012 -0.714882 
1.114723 0.176861 0.051902 
1.109093 0.264840 -0.007351 
1.000473 -0.612611 0.096237 
1.001202 -0.668582 0.125494 
0.902315 -0.551887 -0.223500 
0.873489 -0.590640 -0.290000 
1.028544 0.112565 -0.171869 
1.031962 0.113383 -0.162154 
