-0.777293 -0.615695 -0.129365 
-0.809891 -0.584909 -0.044247 
-0.848881 -0.527166 -0.038689 
-0.878537 -0.472703 -0.068727 
-0.722879 -0.684901 -0.091414 
-0.787443 -0.585814 -0.191719 
-0.703961 -0.709674 -0.028305 
-0.653703 -0.756522 -0.018642 
-0.865251 -0.500801 0.023203 
-0.908481 -0.413113 -0.063247 
-0.658211 -0.751145 0.050396 
-0.783234 -0.566016 -0.257237 
-0.601796 -0.797944 -0.033568 
-0.547921 -0.835753 -0.036038 
-0.749536 -0.583011 -0.313517 
-0.793229 -0.608595 0.019978 
-0.856491 -0.508046 0.091167 
-0.921020 -0.389512 -0.001601 
-0.497557 -0.865162 -0.062712 
-0.844876 -0.511184 0.157722 
-0.919671 -0.387222 0.065296 
-0.819510 -0.530601 0.216484 
-0.724779 -0.578882 -0.373619 
-0.450861 -0.887282 -0.097242 
-0.782523 -0.566281 0.258811 
-0.784728 -0.535322 0.312462 
-0.520934 -0.844976 -0.121006 
-0.942191 -0.328596 0.065583 
-0.694126 -0.578503 -0.428397 
-0.405343 -0.911691 -0.067206 
-0.755948 -0.523935 -0.392472 
-0.960511 -0.275380 0.039811 
-0.466981 -0.884211 -0.009956 
-0.791628 -0.496033 0.356759 
-0.445151 -0.894156 0.048219 
-0.773863 -0.483746 0.408811 
-0.743021 -0.577436 0.338360 
-0.797726 -0.483325 -0.360598 
-0.634513 -0.764734 0.112139 
-0.961101 -0.257818 0.099064 
-0.633046 -0.769174 -0.087315 
-0.699074 -0.622351 0.352100 
-0.750942 -0.618180 0.232249 
-0.649999 -0.599907 -0.466490 
-0.865918 -0.461260 0.193454 
-0.641345 -0.746672 0.176516 
-0.920046 -0.374262 -0.115949 
-0.835750 -0.435245 -0.334787 
-0.511827 -0.838633 -0.186352 
-0.871391 -0.470920 -0.137521 
-0.557411 -0.801804 -0.215414 
-0.938073 -0.318007 -0.137441 
-0.590024 -0.785351 0.187340 
-0.547611 -0.788791 -0.279161 
-0.510206 -0.859529 0.029991 
-0.971975 -0.235013 -0.005744 
-0.393220 -0.918201 0.047794 
-0.844312 -0.459417 -0.275813 
-0.785687 -0.458223 -0.415606 
-0.447429 -0.887348 0.111446 
-0.877697 -0.417323 0.235564 
-0.610762 -0.764219 -0.207220 
-0.577251 -0.749533 -0.324008 
-0.706365 -0.668878 0.231627 
-0.678576 -0.613037 0.404623 
-0.458697 -0.866184 -0.198297 
-0.467845 -0.867587 0.168561 
