-0.623749 0.719265 -0.305934 
-0.673547 0.669860 -0.312446 
-0.642635 0.746118 -0.174150 
-0.688473 0.713078 -0.132381 
-0.687741 0.723138 -0.063905 
-0.687967 0.627085 -0.365331 
-0.567504 0.756018 -0.326154 
-0.539558 0.746847 -0.388711 
-0.489024 0.757865 -0.431852 
-0.644787 0.763830 -0.028519 
-0.454839 0.746119 -0.486239 
-0.732632 0.679699 -0.035501 
-0.728111 0.665273 -0.165126 
-0.725962 0.572380 -0.381262 
-0.593526 0.803057 -0.053160 
-0.644782 0.763427 0.037884 
-0.758908 0.650950 0.017975 
-0.473329 0.702023 -0.532093 
-0.428650 0.697718 -0.573976 
-0.373763 0.728340 -0.574301 
-0.769689 0.633606 0.078248 
-0.506986 0.653611 -0.561923 
-0.458244 0.799921 -0.387478 
-0.770777 0.526463 -0.358802 
-0.437627 0.653872 -0.617198 
-0.537266 0.841112 -0.062263 
-0.775762 0.616149 0.136211 
-0.727039 0.679168 0.100719 
-0.537639 0.843165 0.004225 
-0.480292 0.873582 -0.078578 
-0.424004 0.838240 -0.342892 
-0.410691 0.866833 -0.282725 
-0.481571 0.876339 0.010922 
-0.653902 0.625778 -0.425223 
-0.381993 0.836555 -0.392757 
-0.460921 0.884785 0.068617 
-0.465874 0.875386 0.129076 
-0.808301 0.586421 0.052538 
-0.810666 0.566557 0.147763 
-0.809603 0.497491 -0.311521 
-0.831779 0.525090 0.180068 
-0.842875 0.526755 0.109959 
-0.690423 0.708803 0.144618 
-0.503364 0.613387 -0.608589 
-0.770614 0.623911 -0.129959 
-0.551232 0.569812 -0.609473 
-0.843940 0.444341 -0.300545 
-0.358647 0.896831 -0.258972 
-0.409336 0.911467 0.040887 
-0.372445 0.928006 -0.009522 
-0.320604 0.737106 -0.594884 
-0.804585 0.548324 0.228000 
-0.865907 0.388986 -0.314476 
-0.841660 0.388908 -0.374646 
-0.814564 0.386069 -0.432939 
-0.601442 0.653084 -0.460163 
-0.507886 0.565515 -0.649803 
-0.532709 0.836224 -0.130191 
-0.576472 0.799537 -0.168585 
-0.738724 0.634527 -0.227294 
-0.330781 0.943320 0.027048 
-0.829411 0.333060 -0.448495 
-0.866317 0.438890 -0.238476 
-0.593328 0.803136 0.054166 
-0.594457 0.572181 -0.565004 
-0.811833 0.570806 -0.122911 
-0.315535 0.945368 0.081959 
-0.315576 0.922796 -0.221041 
