-0.871627 -0.256094 0.423889 
-0.965637 -0.200550 0.292621 
-0.875434 -0.313991 0.383473 
-0.895217 -0.614848 0.173456 
-0.896573 -0.190114 0.418959 
-0.933188 -0.093271 0.411723 
-0.799764 -0.271020 0.540301 
-0.678135 -0.241191 0.769480 
-0.885593 -0.365272 0.335859 
-0.904341 -0.459908 0.247988 
-0.935721 -0.161617 0.367429 
-1.067142 -0.065949 0.194438 
-0.778194 -0.236400 0.598061 
-0.698437 -0.108387 0.811633 
-0.970280 -0.106714 0.339297 
-1.044522 0.011233 0.278863 
-0.756233 -0.202484 0.656090 
-0.674254 -0.075877 0.872712 
-0.769619 -0.332843 0.556708 
-0.624658 -0.630141 0.635608 
-1.009359 -0.073314 0.290746 
-1.125537 0.025978 0.146410 
-0.771953 -0.134635 0.668315 
-0.824058 0.090252 0.708833 
-0.736087 -0.137321 0.729195 
-0.717318 -0.138726 0.761055 
-1.007706 -0.013550 0.328502 
-1.003256 0.147247 0.430087 
-0.710241 -0.111035 0.789536 
-0.613844 -0.012999 1.014587 
-0.921992 -0.360191 0.275449 
-0.986899 -0.351132 0.167725 
-0.731127 -0.373201 0.600177 
-0.643872 -0.464684 0.698712 
-0.910906 -0.427166 0.255665 
-0.885091 -0.583131 0.209595 
-0.671502 -0.131523 0.845029 
-0.653825 -0.140872 0.870352 
-0.878465 -0.485951 0.277845 
-0.802796 -0.623062 0.329579 
-0.703096 -0.437088 0.611699 
-0.546608 -0.793757 0.676020 
-1.046581 0.008640 0.273764 
-1.108268 0.043850 0.186907 
-0.708918 -0.493068 0.568893 
-0.714491 -0.546652 0.527919 
-0.635680 -0.183330 0.877167 
-0.603785 -0.229457 0.905782 
-0.878085 -0.150292 0.474388 
-0.857440 -0.105823 0.536286 
-0.701606 -0.558608 0.543377 
-0.682580 -0.729128 0.476992 
-1.021568 -0.122087 0.241026 
-1.040798 -0.198909 0.162713 
-0.704466 -0.617349 0.504118 
-0.708785 -0.706074 0.444819 
-0.673580 -0.419333 0.673452 
-0.657053 -0.409391 0.708029 
-0.740693 -0.525385 0.494711 
-0.770110 -0.500380 0.458084 
-1.017976 0.053168 0.349556 
-1.020501 0.069571 0.354732 
-1.071502 -0.019577 0.213907 
-1.089263 -0.039687 0.171247 
-0.997904 0.090390 0.406226 
-0.981322 0.121139 0.453041 
-0.877692 -0.547596 0.243215 
-0.875954 -0.686253 0.165323 
-0.665335 -0.644876 0.556186 
-0.534542 -0.736884 0.730220 
-0.791402 -0.066889 0.673988 
-0.794477 -0.056174 0.674886 
-0.944027 -0.215002 0.321811 
-0.947622 -0.238106 0.302070 
-0.785707 -0.010782 0.716645 
-0.783392 0.012032 0.733991 
-1.075770 0.071470 0.259610 
-1.131003 0.190365 0.232825 
-0.911260 -0.553592 0.181270 
-1.011845 -0.571559 -0.004347 
-1.018112 0.158016 0.410505 
-1.030564 0.199682 0.413141 
-0.845991 -0.607469 0.263471 
-0.806254 -0.682517 0.288861 
-0.813242 0.053507 0.706221 
-0.829512 0.091493 0.700061 
-0.637151 -0.708633 0.568051 
-0.604221 -0.783124 0.581913 
-0.604390 -0.243760 0.896380 
-0.578135 -0.294468 0.912502 
-0.598532 -0.747978 0.612329 
-0.586122 -0.760622 0.626558 
-0.793300 -0.363530 0.497569 
-0.797701 -0.369232 0.486579 
-0.958163 -0.356157 0.214824 
-1.024976 -0.348704 0.102844 
-0.637757 -0.421832 0.734366 
-0.608153 -0.423897 0.784705 
-0.616310 -0.489183 0.732402 
-0.583125 -0.593401 0.729364 
-0.645971 -0.234454 0.829414 
-0.646770 -0.238424 0.825706 
-0.722457 -0.657956 0.449096 
-0.749269 -0.718474 0.367095 
-1.039217 -0.163227 0.186289 
-1.058939 -0.209202 0.125120 
-0.996778 -0.337000 0.158771 
-1.020983 -0.324992 0.123634 
-0.648178 -0.100148 0.903950 
-0.625392 -0.069496 0.961510 
-1.007988 -0.387018 0.110062 
-1.029646 -0.483643 0.015966 
-0.863155 -0.105151 0.526727 
-0.851943 -0.071252 0.566032 
-0.670129 -0.514144 0.624131 
-0.665914 -0.516434 0.630133 
-0.809783 0.111718 0.746215 
-0.808650 0.130789 0.759317 
-0.709680 -0.725369 0.432001 
-0.702933 -0.760971 0.422973 
