0.664869 0.645577 0.375738 
0.669491 0.604317 0.431952 
0.712076 0.640146 0.288377 
0.680413 0.555093 0.478446 
0.615963 0.641174 0.457696 
0.729154 0.647779 0.220718 
0.560095 0.677929 0.476138 
0.726453 0.669557 0.154790 
0.519186 0.727039 0.449289 
0.507969 0.766345 0.393298 
0.763303 0.636975 0.107850 
0.763198 0.644797 0.042017 
0.721385 0.548240 0.423128 
0.732180 0.681099 -0.004151 
0.759220 0.491905 0.426163 
0.467076 0.735884 0.490219 
0.677496 0.713985 0.176706 
0.413725 0.743292 0.525689 
0.679292 0.510105 0.527594 
0.427077 0.699193 0.573353 
0.800312 0.464322 0.379349 
0.467593 0.652053 0.596812 
0.374385 0.785247 0.493176 
0.707829 0.703976 -0.058281 
0.800558 0.584612 0.131665 
0.683084 0.721861 -0.110967 
0.675088 0.729483 0.110046 
0.836178 0.439307 0.328353 
0.863229 0.382224 0.329758 
0.840988 0.469835 0.268316 
0.800253 0.599513 0.013396 
0.869188 0.445626 0.214311 
0.639656 0.763494 -0.088984 
0.355658 0.823286 0.442389 
0.892568 0.349773 0.284570 
0.686588 0.726935 0.012744 
0.626330 0.765959 -0.144973 
0.615759 0.762585 -0.198254 
0.626306 0.760834 0.169923 
0.489516 0.601136 0.631672 
0.636264 0.771238 0.018980 
0.917669 0.313972 0.243528 
0.528230 0.550349 0.646598 
0.590235 0.619854 0.517111 
0.312971 0.856836 0.409732 
0.649661 0.489335 0.581800 
0.318973 0.880926 0.349607 
0.864439 0.477938 0.155951 
0.878835 0.467649 0.094621 
0.808356 0.556017 0.193404 
0.890830 0.309502 0.332610 
0.931470 0.260356 0.254122 
0.584297 0.810799 0.034662 
0.449521 0.586372 0.673868 
0.774111 0.436748 0.458261 
0.693500 0.701563 -0.163913 
0.879238 0.279382 0.385858 
0.571138 0.799330 0.186742 
0.523825 0.819319 0.233072 
0.932882 0.309679 0.183930 
0.561232 0.571893 0.598295 
0.318368 0.902936 0.288700 
0.648114 0.725893 -0.230276 
0.612417 0.692298 0.381665 
0.905178 0.418909 0.071891 
0.776872 0.386759 0.496878 
0.545885 0.497044 0.674505 
