0.163224 0.110152 0.980420 
0.148006 0.042262 0.988083 
0.175996 -0.021072 0.984165 
0.085980 0.013184 0.996210 
0.258442 0.207320 0.943518 
0.147085 -0.082000 0.985719 
0.205768 0.254014 0.945059 
0.028552 0.051527 0.998263 
0.300338 0.257327 0.918466 
-0.021038 0.007318 0.999752 
0.202608 -0.118566 0.972056 
0.357183 0.218216 0.908186 
-0.071371 0.051762 0.996106 
0.266742 -0.100293 0.958535 
0.314559 0.319847 0.893729 
-0.092746 0.115232 0.988999 
-0.066678 -0.037580 0.997067 
-0.072092 -0.100979 0.992273 
-0.032612 -0.152613 0.987748 
0.419811 0.215560 0.881642 
-0.115330 0.176990 0.977432 
0.176013 0.315522 0.932451 
0.121357 0.356263 0.926471 
0.477687 0.220392 0.850437 
0.491102 0.279708 0.824974 
0.102611 0.415541 0.903768 
-0.121283 -0.132689 0.983709 
0.109981 0.472512 0.874435 
0.169706 0.411322 0.895552 
0.213985 0.451376 0.866297 
0.331414 -0.099821 0.938190 
0.379413 -0.136362 0.915123 
-0.158340 0.221568 0.962204 
0.482315 0.341998 0.806480 
0.423838 -0.088657 0.901388 
0.410094 -0.184693 0.893147 
-0.167703 -0.161951 0.972444 
0.529213 0.355176 0.770574 
0.516362 0.167468 0.839836 
0.007723 -0.202123 0.979330 
0.454262 -0.030180 0.890357 
0.044601 0.471846 0.880552 
-0.166725 0.140013 0.976012 
-0.054920 0.201005 0.978049 
0.064516 -0.231670 0.970653 
-0.015572 0.487124 0.873194 
0.465207 -0.188334 0.864935 
0.225361 -0.177455 0.957978 
-0.076708 0.471457 0.878546 
0.447989 0.397793 0.800666 
0.109539 0.155613 0.981726 
0.399820 0.442443 0.802738 
0.093708 0.297836 0.950007 
0.412854 0.489367 0.768161 
0.517086 -0.162767 0.840315 
-0.216776 0.212860 0.952732 
0.447951 0.514692 0.731049 
0.521392 -0.102266 0.847167 
-0.148551 -0.218129 0.964548 
0.524710 -0.216318 0.823338 
0.546084 -0.043656 0.836592 
0.559564 0.196895 0.805059 
-0.133421 0.445520 0.885274 
0.578779 0.341341 0.740609 
0.586983 0.139393 0.797509 
