0.600212 0.675371 -0.428510 
0.644607 0.696264 -0.315749 
0.675855 0.692183 -0.253187 
0.599106 0.744847 -0.293726 
0.543095 0.705348 -0.455556 
0.608455 0.630493 -0.481934 
0.585146 0.603854 -0.541261 
0.495999 0.705948 -0.505591 
0.723083 0.640718 -0.258130 
0.735261 0.650252 -0.191215 
0.445460 0.749062 -0.490379 
0.596639 0.551382 -0.583096 
0.772618 0.617888 -0.145862 
0.386029 0.772895 -0.503602 
0.638733 0.497978 -0.586547 
0.772827 0.629358 -0.081533 
0.382115 0.735855 -0.559023 
0.806744 0.565259 -0.172185 
0.323931 0.753724 -0.571811 
0.561488 0.530822 -0.634790 
0.365613 0.812605 -0.453872 
0.682854 0.607929 -0.405133 
0.521771 0.513532 -0.681204 
0.483301 0.493135 -0.723352 
0.542013 0.781507 -0.308980 
0.481057 0.443975 -0.755957 
0.288583 0.793381 -0.535973 
0.743732 0.667474 -0.036624 
0.750380 0.660598 0.023242 
0.727093 0.682526 0.074128 
0.687598 0.456008 -0.565036 
0.678232 0.410704 -0.609363 
0.514262 0.579028 -0.632662 
0.841191 0.522789 -0.138163 
0.325580 0.712511 -0.621552 
0.864159 0.472119 -0.174163 
0.319794 0.846404 -0.425830 
0.712981 0.357331 -0.603301 
0.522073 0.814548 -0.252887 
0.496959 0.844488 -0.199679 
0.678581 0.569677 -0.463677 
0.274927 0.875733 -0.396870 
0.240449 0.902828 -0.356490 
0.434442 0.697200 -0.570240 
0.629089 0.424885 -0.650937 
0.454421 0.875483 -0.164411 
0.701831 0.701814 0.122023 
0.495303 0.861140 -0.114509 
0.880736 0.422572 -0.213862 
0.397730 0.899438 -0.181167 
0.728643 0.606181 -0.318785 
0.681118 0.334542 -0.651276 
0.889458 0.437902 -0.130791 
0.685439 0.725968 0.056075 
0.606580 0.388439 -0.693668 
0.279725 0.908965 -0.309091 
0.755525 0.349405 -0.554164 
0.466033 0.838401 -0.282659 
0.461311 0.405351 -0.789229 
0.891890 0.373733 -0.254668 
