0.687963 -0.717072 0.111872 
0.690871 -0.721753 0.042066 
0.606608 -0.783737 0.133353 
0.576807 -0.813209 0.077361 
0.535333 -0.844026 0.032232 
0.493053 -0.866111 0.082164 
0.451748 -0.881960 0.134424 
0.730281 -0.668601 0.140223 
0.735348 -0.645539 0.206257 
0.675938 -0.736577 -0.023690 
0.763902 -0.596794 0.245541 
0.627691 -0.742518 0.233817 
0.605064 -0.737594 0.299753 
0.805517 -0.545655 0.231090 
0.438519 -0.875883 0.201324 
0.566781 -0.742773 0.356438 
0.823373 -0.497949 0.272220 
0.407537 -0.908408 0.093320 
0.857891 -0.456123 0.236588 
0.863020 -0.416899 0.285292 
0.529190 -0.742042 0.411499 
0.717923 -0.693825 -0.056503 
0.720321 -0.682965 -0.121231 
0.386723 -0.921611 0.032843 
0.747084 -0.644108 -0.164288 
0.722962 -0.654492 -0.221284 
0.796498 -0.504479 0.333304 
0.380236 -0.898490 0.219399 
0.799291 -0.464296 0.381528 
0.673969 -0.723882 -0.147511 
0.493226 -0.735594 0.464360 
0.788448 -0.594104 -0.159344 
0.702327 -0.660172 0.266290 
0.530640 -0.837321 0.131581 
0.702964 -0.654983 -0.277198 
0.881496 -0.437012 0.178847 
0.623165 -0.767757 -0.149044 
0.329344 -0.943182 0.044054 
0.906240 -0.400431 0.135590 
0.766165 -0.471284 0.436901 
0.524024 -0.787222 0.325084 
0.437745 -0.755334 0.487698 
0.394319 -0.875037 0.280755 
0.396194 -0.795928 0.457743 
0.401620 -0.744570 0.533213 
0.690337 -0.642818 0.331993 
0.409272 -0.911960 -0.028733 
0.354446 -0.745703 0.564177 
0.577524 -0.807500 -0.120039 
0.901896 -0.425124 0.076501 
0.405575 -0.909390 -0.092296 
0.814909 -0.548201 -0.188144 
0.750575 -0.656558 0.074620 
0.306014 -0.951952 -0.011950 
0.578892 -0.696979 0.423207 
0.586615 -0.807996 -0.055003 
0.737672 -0.594386 0.320227 
0.361925 -0.869432 0.336299 
0.779241 -0.626384 0.020671 
0.818638 -0.574255 0.007944 
0.723196 -0.499832 0.476608 
0.340418 -0.812709 0.472885 
0.569351 -0.667483 0.479902 
0.788979 -0.564925 -0.241604 
