-0.695292 -0.206251 0.688498 
-0.597814 -0.214561 0.772387 
-0.550530 -0.261898 0.792670 
-0.498957 -0.302734 0.812031 
-0.470748 -0.249779 0.846172 
-0.743705 -0.186354 0.642008 
-0.762643 -0.119507 0.635684 
-0.747530 -0.056729 0.661802 
-0.749898 0.011496 0.661453 
-0.745583 -0.251441 0.617157 
-0.478907 -0.365843 0.798002 
-0.709713 0.048830 0.702797 
-0.709281 -0.102119 0.697490 
-0.732284 0.102945 0.673173 
-0.768372 -0.293356 0.568811 
-0.530270 -0.383008 0.756385 
-0.446215 -0.192197 0.874044 
-0.574535 -0.155890 0.803497 
-0.769652 0.126916 0.625722 
-0.808770 -0.255619 0.529669 
-0.426178 -0.401515 0.810652 
-0.821638 -0.300590 0.484310 
-0.840526 -0.327343 0.431697 
-0.660600 0.038915 0.749729 
-0.757807 -0.356051 0.546769 
-0.842866 -0.370796 0.389984 
-0.427370 -0.130479 0.894612 
-0.619295 0.082223 0.780841 
-0.729477 -0.416306 0.542728 
-0.792914 0.008601 0.609273 
-0.808001 0.131218 0.574383 
-0.415569 -0.065964 0.907166 
-0.711159 0.162879 0.683903 
-0.841943 -0.206714 0.498399 
-0.368986 -0.398708 0.839572 
-0.586392 -0.376141 0.717399 
-0.338334 -0.450186 0.826355 
-0.426771 -0.000331 0.904360 
-0.604396 0.144787 0.783417 
-0.874400 -0.185562 0.448320 
-0.373252 -0.162080 0.913462 
-0.891401 -0.124210 0.435863 
-0.874264 -0.334427 0.351882 
-0.593441 -0.431412 0.679493 
-0.326881 -0.205595 0.922431 
-0.824816 0.174385 0.537837 
-0.390503 0.047625 0.919369 
-0.310985 -0.267882 0.911881 
-0.646635 -0.402778 0.647791 
-0.871844 -0.376212 0.313613 
-0.310496 -0.499044 0.809041 
-0.359035 -0.518987 0.775723 
-0.872866 -0.082483 0.480939 
-0.620837 -0.270245 0.735886 
-0.644790 -0.025993 0.763918 
-0.857537 0.141818 0.494487 
-0.696888 -0.472703 0.539351 
-0.841642 -0.069398 0.535559 
