0.720758 -0.661941 0.205773 
0.794537 -0.587478 0.153560 
0.830708 -0.545566 0.110824 
0.714014 -0.685963 0.140140 
0.852069 -0.498900 0.158359 
0.701482 -0.708626 0.075977 
0.753627 -0.593438 0.282626 
0.710432 -0.703715 0.008447 
0.727086 -0.592229 0.347290 
0.670626 -0.707146 0.224066 
0.748322 -0.539123 0.386472 
0.885816 -0.442222 0.140605 
0.900191 -0.428845 0.075816 
0.901322 -0.392138 0.183973 
0.651421 -0.755090 0.074098 
0.623046 -0.781904 0.020969 
0.926979 -0.334020 0.170706 
0.605512 -0.787865 0.112361 
0.622599 -0.736820 0.263566 
0.797579 -0.548958 0.250027 
0.590270 -0.739546 0.323503 
0.570821 -0.724570 0.386214 
0.909473 -0.415594 0.011848 
0.721514 -0.690129 -0.056041 
0.708285 -0.551986 0.440049 
0.553241 -0.826139 0.106856 
0.945664 -0.303206 0.117411 
0.903899 -0.424487 -0.052705 
0.554067 -0.702808 0.446172 
0.501302 -0.727290 0.468771 
0.898504 -0.363836 0.245589 
0.504030 -0.859171 0.088202 
0.468808 -0.871990 0.140899 
0.911712 -0.396810 -0.106414 
0.768712 -0.483036 0.419235 
0.465838 -0.718620 0.516313 
0.606114 -0.794393 -0.039565 
0.484338 -0.767502 0.419949 
0.505119 -0.674057 0.538983 
0.904092 -0.393865 -0.165797 
0.693163 -0.522386 0.496627 
0.874653 -0.482443 -0.047228 
0.477054 -0.654785 0.586239 
0.923523 -0.340142 -0.177225 
0.427836 -0.686855 0.587526 
0.736029 -0.667058 -0.115302 
0.741565 -0.647821 -0.174381 
0.799804 -0.423623 0.425273 
0.936132 -0.282969 0.208773 
0.775274 -0.406867 0.483124 
0.841206 -0.539391 -0.037806 
0.663827 -0.604195 0.440774 
0.611632 -0.784508 -0.102246 
0.805141 -0.589369 -0.066268 
0.732274 -0.432773 0.525816 
0.503399 -0.863708 0.024454 
