-0.399472 0.820508 0.408888 
-0.347490 0.773626 0.529861 
-0.298788 0.759348 0.578028 
-0.439306 0.826595 0.351782 
-0.439451 0.851037 0.287436 
-0.408168 0.738600 0.536534 
-0.473219 0.786041 0.397748 
-0.304677 0.714322 0.630013 
-0.482726 0.843194 0.236642 
-0.530774 0.824474 0.196271 
-0.341362 0.855342 0.389695 
-0.251856 0.699041 0.669261 
-0.526303 0.805253 0.273079 
-0.442499 0.690249 0.572495 
-0.581001 0.796248 0.168601 
-0.288486 0.652194 0.701013 
-0.189412 0.725076 0.662108 
-0.278002 0.882710 0.378863 
-0.266957 0.910105 0.316926 
-0.151312 0.766674 0.623951 
-0.611932 0.781853 0.119350 
-0.315550 0.602246 0.733299 
-0.344009 0.552089 0.759510 
-0.133590 0.710476 0.690925 
-0.653220 0.742469 0.148469 
-0.697145 0.700274 0.153639 
-0.249532 0.933639 0.257006 
-0.073735 0.732525 0.676735 
-0.374656 0.604217 0.703245 
-0.715172 0.668301 0.204701 
-0.746147 0.623487 0.233514 
-0.740072 0.605714 0.292239 
-0.728057 0.588615 0.351375 
-0.275706 0.940921 0.196603 
-0.395005 0.513620 0.761686 
-0.757117 0.540117 0.367489 
-0.387581 0.467013 0.794783 
-0.142419 0.808544 0.570941 
-0.184776 0.948707 0.256542 
-0.435742 0.593030 0.677085 
-0.132757 0.945050 0.298757 
-0.025083 0.763008 0.645902 
-0.417777 0.419871 0.805711 
-0.277390 0.951280 0.134614 
-0.084214 0.935373 0.343490 
-0.468018 0.727510 0.501686 
0.026365 0.743974 0.667689 
-0.108680 0.963754 0.243652 
-0.329374 0.474762 0.816158 
-0.119638 0.975866 0.182683 
-0.692395 0.636528 0.339736 
-0.273173 0.501910 0.820648 
-0.494826 0.570263 0.655703 
-0.181288 0.969250 0.166401 
-0.509022 0.849225 0.140404 
-0.228336 0.542929 0.808140 
-0.472648 0.406471 0.781911 
-0.043541 0.918479 0.393065 
-0.296976 0.951821 0.076433 
-0.568170 0.763414 0.307217 
-0.020447 0.803501 0.594953 
0.062891 0.776090 0.627478 
-0.547396 0.568197 0.614418 
-0.243445 0.865749 0.437279 
