0.129983 0.750159 -0.648357 
0.126213 0.702870 -0.700032 
0.081570 0.786332 -0.612395 
0.013895 0.797525 -0.603126 
0.189296 0.675171 -0.712960 
0.211732 0.623595 -0.752528 
0.222550 0.798142 -0.559858 
-0.039265 0.821741 -0.568507 
0.018271 0.842778 -0.537951 
0.264448 0.819630 -0.508207 
-0.014902 0.872847 -0.487767 
-0.102324 0.827773 -0.551653 
-0.022381 0.902873 -0.429325 
0.318458 0.783343 -0.533815 
0.379783 0.775111 -0.504944 
0.439176 0.743892 -0.503735 
0.274186 0.595590 -0.755046 
-0.028051 0.763235 -0.645512 
0.453435 0.772145 -0.445184 
-0.051638 0.719789 -0.692270 
-0.087066 0.897852 -0.431603 
0.017195 0.924751 -0.380185 
-0.132792 0.909608 -0.393673 
0.321794 0.551911 -0.769313 
0.505198 0.733798 -0.454220 
0.071937 0.908625 -0.411371 
-0.054806 0.671392 -0.739073 
0.383821 0.544149 -0.746046 
-0.118169 0.678447 -0.725083 
0.305696 0.502974 -0.808435 
0.517933 0.691485 -0.503580 
-0.183437 0.886571 -0.424668 
0.340645 0.738185 -0.582275 
0.562075 0.686446 -0.461371 
0.157480 0.598456 -0.785526 
0.119060 0.923120 -0.365615 
0.391103 0.593822 -0.703146 
-0.166009 0.645472 -0.745524 
-0.151090 0.598493 -0.786752 
-0.009189 0.634445 -0.772913 
-0.155098 0.548673 -0.821525 
0.442379 0.807492 -0.390202 
0.180860 0.923138 -0.339272 
0.306887 0.449785 -0.838757 
-0.220642 0.856451 -0.466699 
-0.205939 0.828699 -0.520430 
-0.123330 0.505609 -0.853902 
0.448483 0.830068 -0.331436 
-0.168286 0.921588 -0.349793 
-0.270897 0.854917 -0.442415 
-0.138400 0.458177 -0.878020 
-0.062881 0.507646 -0.859268 
0.245651 0.467228 -0.849325 
0.541676 0.736617 -0.404947 
0.420682 0.712840 -0.561147 
-0.161331 0.941907 -0.294590 
0.036537 0.945804 -0.322677 
-0.130555 0.789883 -0.599200 
0.442905 0.531480 -0.722056 
0.556168 0.645122 -0.523923 
0.456088 0.846734 -0.273908 
-0.200240 0.681460 -0.703929 
-0.198908 0.726589 -0.657650 
0.462596 0.859279 -0.218274 
