0.172622 0.640606 0.748215 
0.108643 0.711625 0.694108 
0.168162 0.586187 0.792531 
0.148027 0.746897 0.648254 
0.102322 0.784367 0.611800 
0.212952 0.538552 0.815238 
0.267414 0.564550 0.780880 
0.038295 0.647549 0.761061 
0.320875 0.586469 0.743703 
0.355136 0.622768 0.697164 
0.198039 0.483298 0.852762 
0.151547 0.443989 0.883124 
0.401877 0.640717 0.654199 
0.230414 0.660958 0.714174 
-0.031565 0.645710 0.762930 
-0.082788 0.608162 0.789484 
0.458029 0.627421 0.629724 
-0.084577 0.552345 0.829314 
-0.140688 0.520621 0.842117 
0.090381 0.824387 0.558764 
0.408080 0.584397 0.701392 
0.027756 0.841230 0.539965 
0.500078 0.636864 0.586793 
-0.038304 0.832918 0.552069 
-0.093582 0.807847 0.581916 
0.263944 0.471812 0.841265 
0.158282 0.818711 0.551959 
0.158234 0.853314 0.496806 
-0.075660 0.858296 0.507546 
0.273840 0.413451 0.868372 
0.440337 0.532512 0.722866 
-0.116819 0.468098 0.875921 
-0.203708 0.511548 0.834759 
0.353998 0.684073 0.637753 
-0.140460 0.774222 0.617131 
0.139151 0.884467 0.445370 
0.174527 0.900502 0.398292 
0.432321 0.677263 0.595326 
0.233405 0.895962 0.377855 
-0.098919 0.412797 0.905435 
-0.172381 0.567436 0.805172 
0.475991 0.483439 0.734656 
0.033067 0.788033 0.614745 
0.046179 0.736944 0.674375 
0.319822 0.371238 0.871721 
-0.063558 0.364091 0.929192 
-0.009129 0.331635 0.943364 
0.372121 0.341490 0.863082 
-0.258446 0.530544 0.807297 
-0.162089 0.409399 0.897842 
0.456351 0.704069 0.544086 
-0.310890 0.545765 0.778131 
-0.200757 0.776599 0.597153 
-0.058293 0.888516 0.455128 
-0.343121 0.499691 0.795347 
0.512578 0.510154 0.690657 
0.320836 0.491286 0.809755 
-0.323469 0.593333 0.737106 
-0.017514 0.910784 0.412512 
0.119865 0.919589 0.374149 
