0.585177 -0.467780 0.662382 
0.573803 -0.557567 0.599891 
0.601705 -0.586506 0.542182 
0.653413 -0.570414 0.497674 
0.629482 -0.413265 0.658000 
0.704076 -0.540427 0.460668 
0.563433 -0.640635 0.521662 
0.749163 -0.490506 0.445150 
0.547284 -0.438162 0.713088 
0.517016 -0.688577 0.508483 
0.625498 -0.354685 0.694946 
0.615356 -0.297524 0.729943 
0.462982 -0.695118 0.549962 
0.585773 -0.665928 0.461963 
0.654224 -0.244457 0.715704 
0.676753 -0.321186 0.662454 
0.404687 -0.724326 0.558194 
0.579941 -0.260246 0.771971 
0.355554 -0.715039 0.601914 
0.391397 -0.669610 0.631214 
0.585376 -0.198209 0.786160 
0.500611 -0.732209 0.461799 
0.531484 -0.201456 0.822764 
0.789802 -0.466753 0.397938 
0.495171 -0.255093 0.830502 
0.779544 -0.516667 0.354072 
0.806641 -0.510716 0.297489 
0.689893 -0.591579 0.417231 
0.445240 -0.237805 0.863255 
0.599722 -0.138011 0.788217 
0.805549 -0.408462 0.429242 
0.496093 -0.485061 0.720144 
0.830954 -0.347293 0.434629 
0.817193 -0.524333 0.239311 
0.669898 -0.640377 0.375704 
0.445635 -0.468838 0.762627 
0.778912 -0.571791 0.257587 
0.679967 -0.661645 0.316025 
0.858518 -0.347423 0.377152 
0.500122 -0.764708 0.406325 
0.339518 -0.659353 0.670806 
0.391709 -0.269125 0.879850 
0.845247 -0.285601 0.451653 
0.454355 -0.801860 0.388050 
0.390551 -0.459825 0.797516 
0.337125 -0.446689 0.828743 
0.398055 -0.821525 0.408226 
0.281948 -0.660176 0.696184 
0.691254 -0.193881 0.696116 
0.539604 -0.141538 0.829936 
0.858725 -0.224526 0.460630 
0.278963 -0.454638 0.845863 
0.636454 -0.708872 0.304019 
0.307158 -0.610733 0.729835 
0.404671 -0.843604 0.352950 
0.596187 -0.751681 0.282022 
0.356975 -0.570636 0.739556 
0.433551 -0.622192 0.651851 
0.374289 -0.766406 0.522044 
0.617029 -0.081107 0.782749 
0.222656 -0.460304 0.859386 
0.335577 -0.274961 0.900991 
0.226359 -0.681111 0.696311 
0.335480 -0.802345 0.493656 
0.729492 -0.219521 0.647805 
0.848371 -0.488877 0.203140 
0.854840 -0.168858 0.490648 
0.709570 -0.134645 0.691651 
0.204828 -0.411913 0.887904 
