0.144969 -0.851008 -0.509675 
0.653461 -0.873474 -0.399775 
0.036255 -0.819768 -0.575904 
-0.134042 -0.698735 -0.796186 
0.061854 -0.885323 -0.466238 
-0.053438 -1.191635 0.012199 
0.213956 -0.854224 -0.494495 
0.254376 -0.856107 -0.485600 
0.224179 -0.890371 -0.434587 
0.249330 -0.979293 -0.287214 
0.284327 -0.847366 -0.495396 
0.484276 -0.827880 -0.497956 
0.304574 -0.810420 -0.552185 
0.375536 -0.680928 -0.751224 
0.269373 -0.780465 -0.605698 
0.228480 -0.745666 -0.667864 
-0.005478 -0.900720 -0.451095 
-0.192223 -0.943423 -0.409095 
-0.073848 -0.896057 -0.468525 
-0.486970 -0.867886 -0.573846 
0.003206 -0.937076 -0.391071 
0.023240 -1.020956 -0.252590 
0.017194 -0.972633 -0.331573 
0.021463 -0.983482 -0.313420 
0.352282 -0.852884 -0.476641 
0.509500 -0.865652 -0.433251 
-0.117128 -0.869491 -0.517729 
-0.253420 -0.785833 -0.672677 
-0.181938 -0.888337 -0.496647 
-0.249693 -0.908039 -0.474606 
0.037542 -0.782489 -0.635976 
0.042547 -0.637484 -0.869637 
-0.206950 -0.855174 -0.553871 
-0.284924 -0.751789 -0.732265 
-0.001353 -1.009726 -0.274301 
-0.063662 -1.134336 -0.081900 
0.411080 -0.828547 -0.507471 
0.575960 -0.760300 -0.593923 
0.384018 -0.884050 -0.421673 
0.430260 -0.929460 -0.341581 
-0.244952 -0.826299 -0.606044 
-0.353957 -0.743474 -0.755695 
-0.240680 -0.912716 -0.465742 
-0.363102 -0.963523 -0.401334 
0.013193 -0.749152 -0.693385 
-0.071981 -0.632537 -0.894206 
0.379571 -0.921466 -0.361838 
0.374179 -0.966835 -0.289283 
0.444030 -0.932366 -0.334890 
0.572184 -0.954039 -0.281313 
0.514519 -0.928654 -0.330689 
0.591669 -0.924591 -0.326092 
-0.120323 -0.927043 -0.425166 
-0.123247 -0.928992 -0.422439 
-0.257595 -0.949926 -0.408042 
-0.283413 -1.006723 -0.319973 
0.079986 -0.732913 -0.709968 
0.115858 -0.724192 -0.718874 
0.480538 -0.830442 -0.494356 
0.577558 -0.833090 -0.476036 
0.007036 -1.046120 -0.214259 
0.023145 -1.116008 -0.098962 
0.075613 -1.050324 -0.197541 
0.209218 -1.058512 -0.164970 
-0.019173 -0.718197 -0.748104 
-0.122178 -0.619683 -0.922248 
0.414465 -0.791169 -0.567399 
0.415882 -0.775529 -0.592474 
-0.016051 -0.680829 -0.808053 
-0.011261 -0.623499 -0.900028 
-0.041475 -1.076258 -0.172565 
-0.151671 -1.144718 -0.077854 
-0.107809 -1.093162 -0.154842 
-0.136992 -1.100598 -0.147045 
0.486876 -0.964668 -0.276478 
0.478792 -0.975198 -0.260626 
0.123964 -1.020116 -0.239371 
0.184771 -0.982126 -0.291977 
0.285179 -0.743186 -0.663668 
0.324179 -0.651201 -0.806707 
-0.177249 -0.811529 -0.620119 
-0.129795 -0.801177 -0.629985 
-0.282427 -0.797213 -0.658481 
-0.319779 -0.768223 -0.710745 
-0.068525 -1.121511 -0.103333 
-0.042308 -1.140431 -0.068957 
-0.288902 -0.760587 -0.718619 
-0.302434 -0.684044 -0.844302 
0.083682 -0.955947 -0.348922 
0.121432 -0.946474 -0.358772 
-0.007442 -1.136136 -0.070853 
0.020637 -1.142860 -0.055922 
-0.177984 -1.094105 -0.163473 
-0.255139 -1.095142 -0.172962 
-0.352933 -0.801961 -0.661010 
-0.485510 -0.810889 -0.665765 
0.148361 -0.719407 -0.721903 
0.154706 -0.718154 -0.723011 
0.187448 -0.999820 -0.262990 
0.198121 -0.996408 -0.266961 
0.025433 -0.648062 -0.855014 
0.155483 -0.545340 -1.002233 
0.179980 -0.684108 -0.774384 
0.232710 -0.625242 -0.861905 
0.247182 -0.668501 -0.789887 
0.359282 -0.642466 -0.815747 
-0.086269 -0.688740 -0.805429 
-0.168373 -0.697989 -0.802360 
0.439054 -0.995101 -0.234206 
0.355015 -1.048584 -0.159919 
0.107295 -1.081507 -0.142551 
0.136074 -1.109835 -0.092598 
0.075645 -0.696063 -0.770161 
0.074562 -0.686867 -0.785181 
0.244105 -0.631533 -0.850086 
0.237956 -0.557639 -0.970419 
-0.419898 -0.817939 -0.644873 
-0.487241 -0.834008 -0.628646 
0.346198 -0.720597 -0.691351 
0.440793 -0.685577 -0.734266 
0.234847 -1.024292 -0.216574 
0.278013 -1.046578 -0.174305 
-0.428746 -0.855420 -0.585570 
-0.429151 -0.857136 -0.582855 
0.018633 -1.091812 -0.138725 
0.019876 -1.092134 -0.138025 
0.560100 -0.897320 -0.374741 
0.572544 -0.888766 -0.386767 
0.209496 -0.601363 -0.903862 
0.156081 -0.554799 -0.986857 
