0.798463 -0.590311 0.118273 
0.804811 -0.564555 0.183182 
0.720823 -0.677565 0.146013 
0.690707 -0.692801 0.207244 
0.782717 -0.621434 0.034266 
0.698124 -0.663287 0.269581 
0.673590 -0.727335 0.131377 
0.683590 -0.648996 0.333930 
0.796094 -0.604318 -0.032164 
0.621150 -0.771931 0.135259 
0.841765 -0.506208 0.187579 
0.576432 -0.810740 0.102111 
0.864280 -0.452042 0.220629 
0.633540 -0.693712 0.342623 
0.712066 -0.597903 0.368067 
0.858230 -0.428536 0.282487 
0.773001 -0.627534 -0.093117 
0.773268 -0.613855 -0.158868 
0.731606 -0.653613 -0.193760 
0.888511 -0.372707 0.267651 
0.869171 -0.368712 0.329536 
0.745468 -0.612913 0.261944 
0.546941 -0.835833 0.047314 
0.685322 -0.695147 -0.217035 
0.912584 -0.351037 0.209676 
0.871976 -0.469958 0.137103 
0.717358 -0.557205 0.418235 
0.708869 -0.654722 -0.262381 
0.886689 -0.312187 0.341061 
0.588384 -0.711118 0.384858 
0.505830 -0.862615 0.005624 
0.530324 -0.835725 0.142546 
0.538627 -0.752517 0.378945 
0.649835 -0.712189 -0.265519 
0.468370 -0.881812 0.055108 
0.810233 -0.559558 -0.174405 
0.741599 -0.605388 -0.289026 
0.498797 -0.864697 -0.059160 
0.491992 -0.861942 -0.122475 
0.912455 -0.263993 0.312624 
0.461559 -0.870215 -0.172308 
0.815802 -0.530340 -0.230667 
0.845220 -0.475239 -0.244442 
0.847921 -0.506331 -0.157033 
0.532140 -0.726111 0.435419 
0.643772 -0.740923 -0.191287 
0.628133 -0.766806 -0.132123 
0.674362 -0.576505 0.461387 
0.936033 -0.229713 0.266599 
0.927454 -0.344561 0.145285 
0.612067 -0.734587 0.292842 
0.940828 -0.328623 0.082760 
0.880560 -0.449310 -0.150780 
0.858433 -0.429617 -0.280218 
0.904587 -0.393154 -0.164780 
0.431758 -0.895864 0.104942 
0.899713 -0.240429 0.364294 
0.835524 -0.549235 -0.015492 
0.735682 -0.505492 0.450832 
0.482579 -0.745359 0.459953 
0.817338 -0.493264 -0.297739 
0.957063 -0.272520 0.098813 
