0.468376 -0.176840 0.865651 
0.541319 -0.082587 0.836752 
0.598582 -0.088037 0.796209 
0.641222 -0.127122 0.756752 
0.425976 -0.129450 0.895425 
0.422089 -0.227960 0.877425 
0.610602 -0.019623 0.791694 
0.358751 -0.236078 0.903086 
0.373147 -0.094464 0.922951 
0.630070 0.043480 0.775320 
0.671227 0.000050 0.741252 
0.325541 -0.294816 0.898391 
0.455586 -0.280130 0.844967 
0.310927 -0.084373 0.946681 
0.474725 -0.338159 0.812579 
0.715846 -0.026994 0.697737 
0.522208 -0.365238 0.770649 
0.280488 -0.026809 0.959483 
0.658026 -0.188731 0.728960 
0.578848 0.070777 0.812358 
0.441603 -0.061135 0.895125 
0.262890 -0.298048 0.917636 
0.425711 0.005178 0.904845 
0.628760 -0.251559 0.735785 
0.757487 -0.006290 0.652820 
0.707459 -0.181002 0.683184 
0.293419 0.038647 0.955203 
0.480059 -0.417347 0.771599 
0.442447 -0.469334 0.764177 
0.273350 -0.358909 0.892448 
0.523961 -0.442444 0.727811 
0.792003 -0.039829 0.609217 
0.437279 0.071649 0.896467 
0.386380 -0.498129 0.776259 
0.454656 0.133902 0.880544 
0.728770 -0.231158 0.644562 
0.447646 0.196402 0.872376 
0.755735 0.059079 0.652207 
0.223611 -0.250246 0.942006 
0.340020 -0.536516 0.772358 
0.220309 -0.015614 0.975305 
0.599915 0.129036 0.789590 
0.465345 0.251228 0.848728 
0.352245 -0.169286 0.920470 
0.759846 -0.081177 0.645015 
0.730546 -0.291387 0.617573 
0.813653 -0.089855 0.574365 
0.354477 -0.579970 0.733472 
0.214699 0.048332 0.975484 
0.505619 0.194294 0.840595 
0.579999 -0.419787 0.698126 
0.823822 -0.011503 0.566733 
0.740348 0.121427 0.661166 
0.173665 -0.215100 0.961027 
0.193393 -0.075676 0.978198 
0.515355 -0.496993 0.698146 
0.728437 -0.349034 0.589538 
0.720208 0.181035 0.669721 
0.115386 -0.208007 0.971298 
0.610365 -0.450810 0.651325 
0.236227 -0.120759 0.964165 
0.156039 0.049646 0.986502 
0.293679 -0.510448 0.808205 
0.836052 -0.130268 0.532961 
0.559975 0.201922 0.803527 
0.388620 0.194925 0.900544 
0.493441 0.295932 0.817888 
0.117495 0.090631 0.988929 
0.212432 -0.357577 0.909402 
0.740129 -0.390386 0.547548 
