0.020923 0.915091 0.402705 
0.045988 0.861966 0.504876 
0.059257 0.935806 0.347500 
0.097650 0.951508 0.291713 
0.038950 0.824999 0.563791 
0.031502 0.961476 0.273079 
-0.047587 0.919905 0.389244 
0.166459 0.941785 0.292116 
0.217384 0.917626 0.332726 
0.013550 0.787939 0.615604 
-0.099808 0.932731 0.346485 
0.184128 0.955928 0.228688 
0.258898 0.888106 0.379788 
0.114996 0.850477 0.513289 
0.302432 0.855068 0.421182 
0.347562 0.819558 0.455550 
0.365612 0.780835 0.506581 
-0.047973 0.769299 0.637086 
0.241205 0.950469 0.196033 
0.167773 0.820101 0.547071 
-0.166167 0.921158 0.351932 
-0.216525 0.925424 0.310979 
0.343599 0.751823 0.562763 
-0.160517 0.895543 0.415014 
-0.277624 0.909693 0.308844 
0.063956 0.757202 0.650042 
0.304318 0.932673 0.193678 
-0.053932 0.725995 0.685582 
-0.011078 0.974880 0.222453 
-0.330649 0.900190 0.283424 
0.288649 0.948098 0.133387 
0.397341 0.721134 0.567526 
0.105261 0.788497 0.605964 
-0.107376 0.786545 0.608126 
-0.020754 0.987029 0.159194 
-0.202190 0.865278 0.458708 
0.389038 0.683191 0.617979 
-0.039855 0.682445 0.729850 
-0.104532 0.679353 0.726328 
0.446889 0.722072 0.528112 
0.364088 0.912229 0.187826 
-0.132601 0.638692 0.757951 
-0.184819 0.614786 0.766733 
0.283426 0.956197 0.073194 
-0.256748 0.838417 0.480767 
-0.086860 0.982180 0.166665 
0.250167 0.967934 0.022820 
0.234794 0.971524 -0.031812 
0.137133 0.748090 0.649274 
0.197839 0.978924 0.050666 
-0.357182 0.872210 0.334173 
0.302082 0.731561 0.611200 
0.353791 0.855047 0.379112 
-0.202086 0.946968 0.249825 
0.135121 0.989969 0.041265 
-0.228931 0.953854 0.194300 
-0.287048 0.939650 0.186178 
-0.342469 0.920927 0.186032 
-0.144336 0.583607 0.799106 
0.441878 0.658803 0.608870 
0.347090 0.663430 0.662864 
0.140457 0.703644 0.696533 
-0.209977 0.968262 0.135570 
0.130990 0.659628 0.740090 
-0.023019 0.995010 0.097088 
-0.384637 0.895890 0.222341 
0.365534 0.922077 0.127119 
