-0.708119 -0.664693 -0.248496 
-0.787755 -0.744830 0.090982 
-0.691004 -0.708598 -0.195776 
-0.652804 -0.806592 -0.078107 
-0.757202 -0.630778 -0.210541 
-0.982872 -0.474846 -0.036037 
-0.692071 -0.618195 -0.379306 
-0.690290 -0.441643 -0.746207 
-0.689966 -0.740416 -0.132636 
-0.685832 -0.867093 0.118743 
-0.709424 -0.752215 -0.065688 
-0.757068 -0.781106 0.098241 
-0.808131 -0.588682 -0.185358 
-0.956743 -0.465843 -0.111872 
-0.853662 -0.563345 -0.137556 
-0.989792 -0.487596 0.005359 
-0.644311 -0.648530 -0.421718 
-0.444416 -0.775494 -0.599234 
-0.665650 -0.602023 -0.470522 
-0.733767 -0.453563 -0.626314 
-0.737627 -0.753650 -0.000861 
-0.759735 -0.754776 0.049957 
-0.602335 -0.667172 -0.475482 
-0.537227 -0.696088 -0.558873 
-0.584022 -0.654108 -0.542519 
-0.541292 -0.623627 -0.698937 
-0.786235 -0.721101 0.038861 
-0.795916 -0.714618 0.046772 
-0.880846 -0.513715 -0.179958 
-1.017648 -0.263946 -0.393351 
-0.569557 -0.636932 -0.609569 
-0.511807 -0.568354 -0.877265 
-0.923971 -0.493027 -0.127880 
-0.998245 -0.457396 -0.038186 
-0.830767 -0.697767 0.088584 
-0.924488 -0.648657 0.193233 
-0.640341 -0.790422 -0.138697 
-0.514375 -0.917355 -0.154081 
-0.591826 -0.841860 -0.139379 
-0.427330 -1.016264 -0.141693 
-0.876175 -0.672684 0.136636 
-0.933755 -0.640878 0.197570 
-0.557158 -0.617631 -0.676455 
-0.531248 -0.577303 -0.816213 
-0.698226 -0.550109 -0.505788 
-0.835348 -0.331589 -0.654230 
-0.549538 -0.861047 -0.192705 
-0.387448 -0.934595 -0.397104 
-0.904445 -0.465930 -0.226431 
-1.029745 -0.212212 -0.473178 
-0.500017 -0.911223 -0.198189 
-0.308662 -1.105108 -0.219378 
-0.574468 -0.885921 -0.086869 
-0.564708 -0.910697 -0.057342 
-0.911706 -0.429051 -0.286324 
-0.939369 -0.288550 -0.514504 
-0.972067 -0.441203 -0.128911 
-0.978672 -0.434086 -0.129053 
-0.601177 -0.564009 -0.690129 
-0.708090 -0.433771 -0.723340 
-0.742537 -0.496540 -0.518711 
-0.802122 -0.424506 -0.536089 
-0.889594 -0.690943 0.203618 
-0.903875 -0.710372 0.274895 
-0.552216 -0.716207 -0.484625 
-0.476908 -0.789883 -0.498365 
-0.983227 -0.461752 -0.062179 
-1.002797 -0.497787 0.054846 
-0.937978 -0.379868 -0.329807 
-0.990748 -0.281078 -0.417146 
-0.983423 -0.326593 -0.339637 
-1.112056 -0.175798 -0.367463 
-0.502272 -0.765625 -0.492593 
-0.383613 -0.883036 -0.511524 
-0.907625 -0.381202 -0.393657 
-0.878839 -0.382467 -0.454211 
-0.618935 -0.519690 -0.742287 
-0.649415 -0.443625 -0.831807 
-0.733894 -0.473518 -0.585008 
-0.728083 -0.458040 -0.629579 
-0.725468 -0.794179 0.055792 
-0.709064 -0.848862 0.132230 
-0.613175 -0.872669 -0.029196 
-0.632854 -0.865932 0.000127 
-0.664453 -0.494382 -0.694458 
-0.670668 -0.490927 -0.687928 
-0.497917 -0.738568 -0.557777 
-0.495824 -0.725569 -0.589095 
-0.785378 -0.476366 -0.466198 
-0.808953 -0.465265 -0.437301 
-0.450150 -0.947719 -0.232559 
-0.388356 -0.992943 -0.275149 
-0.920568 -0.619133 0.123930 
-0.954751 -0.577899 0.114146 
-0.814363 -0.425902 -0.506363 
-0.816489 -0.422201 -0.509309 
-0.402967 -1.000203 -0.228165 
-0.270568 -1.147479 -0.215838 
-0.919161 -0.341119 -0.450757 
-0.923450 -0.326218 -0.471984 
-0.569080 -0.730843 -0.417533 
-0.581693 -0.741790 -0.367352 
-0.839984 -0.740973 0.197639 
-0.801597 -0.779685 0.193012 
-0.352099 -1.041719 -0.254410 
-0.326525 -1.062591 -0.267604 
-1.029538 -0.273567 -0.347485 
-1.140475 -0.146008 -0.366362 
-0.524012 -0.622722 -0.738708 
-0.462926 -0.632104 -0.853437 
-0.645000 -0.734923 -0.242580 
-0.625590 -0.746030 -0.262328 
-0.303593 -1.073988 -0.294482 
-0.285600 -1.085958 -0.309347 
