-0.706355 -0.663038 -0.247877 
-0.684893 -0.702331 -0.194044 
-0.751378 -0.625926 -0.208922 
-0.690347 -0.616655 -0.378361 
-0.675963 -0.725389 -0.129945 
-0.684731 -0.726033 -0.063401 
-0.794741 -0.578928 -0.182287 
-0.827194 -0.545879 -0.133291 
-0.639982 -0.644172 -0.418885 
-0.656870 -0.594082 -0.464316 
-0.699469 -0.714663 -0.000816 
-0.592347 -0.656108 -0.467597 
-0.566381 -0.634350 -0.526131 
-0.736486 -0.675473 0.036402 
-0.850680 -0.496123 -0.173796 
-0.542644 -0.606835 -0.580765 
-0.875752 -0.467298 -0.121206 
-0.763200 -0.641017 0.081380 
-0.623710 -0.769893 -0.135095 
-0.569904 -0.810676 -0.134217 
-0.787191 -0.604367 0.122760 
-0.519669 -0.576073 -0.630939 
-0.682714 -0.537887 -0.494550 
-0.528664 -0.828340 -0.185385 
-0.867742 -0.447023 -0.217242 
-0.472551 -0.861170 -0.187302 
-0.542237 -0.836215 -0.081995 
-0.870357 -0.409592 -0.273338 
-0.904026 -0.410321 -0.119888 
-0.559192 -0.524620 -0.641932 
-0.718855 -0.480704 -0.502167 
-0.777171 -0.603624 0.177886 
-0.538201 -0.698031 -0.472327 
-0.903674 -0.424392 -0.057148 
-0.881255 -0.356896 -0.309862 
-0.901829 -0.299496 -0.311458 
-0.483064 -0.736346 -0.473755 
-0.856073 -0.359550 -0.371298 
-0.564034 -0.473592 -0.676444 
-0.698139 -0.450448 -0.556506 
-0.673540 -0.737333 0.051799 
-0.574697 -0.817908 -0.027364 
-0.614765 -0.457412 -0.642525 
-0.473773 -0.702755 -0.530731 
-0.762437 -0.462451 -0.452580 
-0.418877 -0.881880 -0.216402 
-0.824659 -0.554629 0.111018 
-0.776118 -0.405900 -0.482583 
-0.365602 -0.907459 -0.207009 
-0.851805 -0.316122 -0.417725 
-0.560101 -0.719312 -0.410946 
-0.738513 -0.651463 0.173764 
-0.311961 -0.922969 -0.225408 
-0.918815 -0.244146 -0.310114 
-0.476757 -0.566565 -0.672091 
-0.640222 -0.729479 -0.240783 
-0.263017 -0.930448 -0.255124 
