0.247446 -0.233037 -0.940460 
0.314377 -0.232580 -0.920366 
0.119405 -0.275467 -0.953866 
0.334246 -0.166243 -0.927708 
0.096931 -0.339254 -0.935688 
0.335826 -0.293666 -0.894976 
0.102328 -0.403032 -0.909447 
0.034703 -0.413781 -0.909715 
0.397997 -0.274064 -0.875493 
0.408350 -0.335556 -0.848913 
-0.029034 -0.431147 -0.901815 
0.089567 -0.214472 -0.972615 
-0.087699 -0.400540 -0.912073 
0.407101 -0.396927 -0.822628 
0.416407 -0.451040 -0.789410 
0.058818 -0.153318 -0.986425 
0.391676 -0.506648 -0.768048 
0.472741 -0.426720 -0.770990 
0.030428 -0.091522 -0.995338 
0.073821 -0.038030 -0.996546 
0.202993 -0.299081 -0.932386 
-0.145075 -0.419624 -0.896029 
0.446273 -0.228491 -0.865236 
0.128514 0.002993 -0.991703 
0.362256 -0.103950 -0.926264 
0.114704 -0.462428 -0.879206 
-0.026546 -0.057105 -0.998015 
0.102810 -0.518898 -0.848631 
-0.060902 -0.002690 -0.998140 
0.039956 -0.536550 -0.842922 
-0.119383 -0.344482 -0.931171 
-0.123062 -0.020168 -0.992194 
-0.171419 -0.305641 -0.936589 
0.371623 -0.037496 -0.927626 
-0.221446 -0.334112 -0.916150 
0.431758 -0.042816 -0.900973 
0.511237 -0.448893 -0.732893 
-0.172927 -0.060736 -0.983060 
0.106837 0.064550 -0.992179 
0.500183 -0.202479 -0.841914 
-0.137477 0.039769 -0.989706 
0.493756 -0.502859 -0.709463 
0.217983 -0.362150 -0.906273 
-0.049389 -0.484960 -0.873141 
0.346286 -0.551800 -0.758685 
0.091775 0.125160 -0.987883 
-0.135107 -0.110250 -0.984678 
0.193407 0.021536 -0.980882 
-0.245259 -0.384071 -0.890133 
0.123764 0.177311 -0.976342 
0.244670 0.061748 -0.967638 
0.293696 0.100023 -0.950651 
-0.173639 0.083323 -0.981278 
-0.073895 -0.129017 -0.988885 
-0.208265 -0.253100 -0.944757 
-0.140350 0.135555 -0.980779 
0.541139 -0.393804 -0.743025 
0.303567 -0.595785 -0.743564 
-0.044468 0.059984 -0.997208 
-0.272957 -0.426519 -0.862309 
0.487286 -0.550446 -0.677909 
0.273890 -0.391495 -0.878474 
0.442969 0.019812 -0.896318 
-0.311560 -0.451631 -0.836038 
0.492191 -0.013640 -0.870381 
0.027016 0.117912 -0.992656 
