0.207764 -0.641500 -0.738453 
0.075155 -0.677922 -0.731282 
0.124503 -0.710340 -0.692760 
0.088636 -0.753559 -0.651377 
0.067444 -0.795685 -0.601944 
0.213704 -0.586161 -0.781502 
0.280979 -0.580448 -0.764285 
0.005490 -0.683777 -0.729670 
0.339113 -0.545178 -0.766671 
0.381832 -0.575704 -0.723028 
0.423119 -0.526440 -0.737449 
0.001002 -0.805856 -0.592110 
-0.033230 -0.640072 -0.767596 
0.209320 -0.529612 -0.822007 
-0.062877 -0.790600 -0.609097 
0.202120 -0.471966 -0.858135 
0.259943 -0.666333 -0.698878 
0.113335 -0.821526 -0.558794 
0.404469 -0.617553 -0.674561 
0.134281 -0.472886 -0.870831 
0.132180 -0.853089 -0.504746 
-0.071273 -0.747482 -0.660447 
0.073261 -0.449675 -0.890182 
0.307315 -0.690316 -0.654998 
-0.120810 -0.802669 -0.584061 
0.197622 -0.848020 -0.491740 
0.088822 -0.391385 -0.915931 
0.066658 -0.863940 -0.499165 
0.237338 -0.418756 -0.876535 
0.476698 -0.496169 -0.725655 
0.183878 -0.879225 -0.439490 
0.300810 -0.402734 -0.864476 
0.229192 -0.361013 -0.903958 
0.276218 -0.319455 -0.906450 
0.243074 -0.272973 -0.930806 
0.422711 -0.657306 -0.623911 
0.478533 -0.641084 -0.600015 
0.205228 -0.230588 -0.951163 
0.168520 -0.905920 -0.388470 
-0.084925 -0.603562 -0.792780 
0.102811 -0.606043 -0.788760 
0.520209 -0.454955 -0.722771 
0.510180 -0.404054 -0.759247 
0.184734 -0.923117 -0.337237 
0.405344 -0.705858 -0.580913 
-0.144399 -0.622747 -0.768983 
-0.205858 -0.627219 -0.751145 
0.515029 -0.654806 -0.553149 
0.125584 -0.936396 -0.327707 
0.032363 -0.363292 -0.931113 
-0.089168 -0.547923 -0.831763 
-0.183101 -0.788826 -0.586709 
0.014216 -0.883104 -0.468962 
0.504523 -0.698250 -0.507842 
0.156798 -0.267041 -0.950844 
-0.030080 -0.349812 -0.936337 
-0.238193 -0.579527 -0.779367 
-0.282755 -0.541077 -0.792014 
0.011106 -0.476141 -0.879299 
0.358023 -0.375637 -0.854819 
0.542708 -0.605346 -0.582258 
0.362503 -0.749751 -0.553594 
0.243774 -0.906047 -0.345909 
