0.643545 0.524260 0.562140 
0.506904 0.618394 0.654676 
0.704109 0.431953 0.568020 
0.745257 0.189200 0.738927 
0.595108 0.540157 0.611141 
0.361523 0.616819 0.847443 
0.700977 0.382252 0.618220 
0.681973 0.080759 0.922737 
0.556272 0.599139 0.607563 
0.400097 0.836331 0.593177 
0.735290 0.493262 0.470151 
0.800989 0.499750 0.377682 
0.516585 0.592725 0.665734 
0.485444 0.587692 0.711379 
0.785399 0.469391 0.426342 
0.951072 0.390470 0.281499 
0.470224 0.601772 0.718353 
0.351998 0.624845 0.852537 
0.546542 0.656421 0.567262 
0.503298 0.911007 0.388143 
0.531139 0.715948 0.532344 
0.526505 0.733853 0.521842 
0.689160 0.339567 0.673342 
0.619598 0.088292 0.997833 
0.836055 0.431267 0.395028 
1.053327 0.267744 0.260719 
0.717457 0.553527 0.437746 
0.701552 0.607278 0.408844 
0.441995 0.577150 0.778327 
0.398975 0.539627 0.869724 
0.874952 0.372318 0.398494 
1.022388 0.148881 0.411629 
0.739279 0.586055 0.378875 
0.771390 0.633920 0.292243 
0.718078 0.647103 0.350176 
0.664633 0.801000 0.277828 
0.660665 0.315302 0.733335 
0.571547 0.239411 0.920962 
0.923097 0.323950 0.379982 
1.065050 0.181337 0.325401 
0.877166 0.434850 0.337608 
0.880901 0.435175 0.332391 
0.610443 0.356580 0.761153 
0.534127 0.419307 0.803424 
0.926362 0.415813 0.290520 
0.990394 0.391036 0.229231 
0.681096 0.706981 0.343328 
0.663184 0.735981 0.340012 
0.497181 0.776844 0.520573 
0.434772 0.888764 0.498938 
0.757400 0.654214 0.291839 
0.841094 0.669351 0.167673 
0.788627 0.592786 0.307696 
0.795672 0.578929 0.311273 
0.684956 0.253801 0.758387 
0.740068 0.114265 0.815227 
0.583343 0.418248 0.739642 
0.561274 0.468470 0.722124 
0.657760 0.768371 0.317122 
0.607281 0.901171 0.260430 
0.959764 0.263942 0.387364 
1.059697 0.100396 0.407484 
0.582169 0.332019 0.821130 
0.565797 0.317797 0.855859 
0.452010 0.782609 0.574669 
0.411991 0.787717 0.622594 
0.977560 0.203686 0.419808 
1.002290 0.119953 0.464894 
0.400321 0.634244 0.780235 
0.304271 0.765834 0.784631 
0.401132 0.815323 0.611291 
0.364767 0.838706 0.637466 
0.651889 0.823731 0.273524 
0.642467 0.912578 0.203554 
0.977118 0.378862 0.257986 
1.071154 0.310404 0.197711 
0.839110 0.359028 0.457980 
0.831817 0.356324 0.470085 
0.782868 0.419261 0.476147 
0.782600 0.413955 0.481419 
0.800732 0.652966 0.235975 
0.888689 0.650432 0.122581 
0.687512 0.837386 0.213988 
0.799151 0.880179 0.027409 
0.631774 0.884559 0.243601 
0.626343 0.900981 0.235523 
0.588385 0.658474 0.510298 
0.599120 0.659001 0.495682 
0.730113 0.781081 0.210129 
0.748777 0.756412 0.208439 
0.956933 0.169816 0.478352 
0.946730 0.153063 0.507310 
0.930592 0.464714 0.239619 
0.932400 0.485620 0.217857 
1.022431 0.325545 0.247788 
1.053736 0.288711 0.240743 
1.021545 0.200897 0.364514 
1.039492 0.199759 0.341952 
0.656319 0.229725 0.818390 
0.629387 0.207082 0.874822 
0.753283 0.812046 0.150932 
0.757020 0.817040 0.141385 
0.916837 0.164198 0.536324 
0.892853 0.160837 0.571000 
0.508150 0.820283 0.465867 
0.523401 0.880681 0.389804 
1.070220 0.153853 0.344077 
1.145491 0.081102 0.312473 
0.380272 0.781713 0.669901 
0.372042 0.768453 0.693023 
0.746182 0.868052 0.108354 
0.744929 0.877935 0.100840 
0.606983 0.798360 0.356138 
0.590121 0.808318 0.369094 
1.022153 0.252350 0.316013 
1.022252 0.260803 0.308046 
0.354652 0.687070 0.791357 
0.298088 0.752497 0.805132 
0.436220 0.529419 0.830177 
0.426717 0.450881 0.915493 
0.641097 0.190233 0.875034 
0.621812 0.140202 0.946795 
0.537163 0.426774 0.792507 
0.525565 0.428915 0.805784 
0.519572 0.863321 0.410937 
0.528184 0.895773 0.369518 
