-0.319614 -0.911607 -0.258495 
-0.367199 -0.880638 -0.299402 
-0.357135 -0.921247 -0.154137 
-0.261560 -0.918161 -0.297601 
-0.361367 -0.858278 -0.364380 
-0.265009 -0.954482 -0.136876 
-0.406541 -0.821972 -0.398855 
-0.214321 -0.972403 -0.092191 
-0.201646 -0.921248 -0.332628 
-0.421062 -0.786700 -0.451453 
-0.170509 -0.984508 -0.040862 
-0.426641 -0.864214 -0.266667 
-0.482236 -0.828847 -0.283657 
-0.103340 -0.993686 -0.043681 
-0.037569 -0.998336 -0.043752 
-0.142173 -0.942149 -0.303548 
-0.423394 -0.752811 -0.503998 
-0.403676 -0.909036 -0.103440 
-0.090543 -0.933976 -0.345673 
-0.365960 -0.762185 -0.533992 
-0.435649 -0.899065 -0.043506 
-0.031656 -0.927633 -0.372150 
-0.003986 -0.949095 -0.314966 
-0.428485 -0.716311 -0.550726 
-0.189429 -0.981589 0.024507 
-0.478491 -0.741599 -0.470189 
-0.538867 -0.800723 -0.261659 
-0.526275 -0.703834 -0.477129 
0.001429 -0.906854 -0.421444 
-0.469694 -0.882754 0.011522 
-0.586080 -0.779598 -0.220765 
0.053474 -0.893083 -0.446703 
0.000460 -0.999977 0.006760 
-0.469855 -0.677467 -0.565929 
-0.330753 -0.800960 -0.499065 
-0.509499 -0.858649 0.055974 
-0.506983 -0.860972 -0.041183 
-0.560941 -0.824927 0.069574 
-0.417616 -0.907361 0.047886 
-0.507275 -0.794156 -0.334648 
-0.163270 -0.976630 -0.139776 
0.020950 -0.868327 -0.495549 
-0.250041 -0.966801 0.052676 
-0.575338 -0.669948 -0.469208 
0.052540 -0.957106 -0.284933 
-0.407883 -0.906090 0.112393 
-0.509447 -0.638885 -0.576446 
-0.547941 -0.832017 -0.086651 
-0.536524 -0.755368 -0.376245 
-0.601527 -0.792765 0.098430 
0.065105 -0.972837 -0.222146 
-0.039711 -0.860298 -0.508243 
-0.587734 -0.720287 -0.368451 
0.061893 -0.998065 0.005939 
-0.355478 -0.922680 0.149320 
-0.271150 -0.829059 -0.489018 
-0.105423 -0.978466 -0.177455 
0.103187 -0.993754 -0.042490 
0.012712 -0.837295 -0.546604 
-0.301973 -0.953252 0.011123 
