0.037936 -0.197858 0.979496 
-0.075005 -0.222860 0.971961 
0.044432 -0.129044 0.990643 
0.107970 -0.101793 0.988929 
0.093845 -0.238593 0.966575 
-0.130223 -0.180095 0.974991 
-0.142424 -0.112521 0.983389 
-0.144792 -0.044845 0.988445 
-0.118298 -0.275263 0.954063 
0.165335 -0.066726 0.983978 
0.139579 -0.287702 0.947494 
-0.210781 -0.041840 0.976637 
0.192408 -0.243397 0.950651 
-0.234904 -0.104257 0.966411 
-0.264830 -0.010125 0.964242 
-0.166208 -0.320517 0.932547 
-0.301078 0.037501 0.952862 
0.239391 -0.286448 0.927707 
-0.224236 -0.283714 0.932322 
0.291671 -0.316578 0.902611 
0.121708 -0.015053 0.992452 
0.113486 -0.349987 0.929855 
-0.239854 -0.345126 0.907391 
-0.299976 -0.318392 0.899244 
0.350209 -0.318652 0.880803 
0.230540 -0.066846 0.970764 
-0.297173 -0.095130 0.950073 
-0.211259 -0.404529 0.889790 
-0.253071 0.079525 0.964174 
0.132425 -0.409671 0.902570 
0.248931 -0.005366 0.968506 
-0.325282 -0.370530 0.870000 
-0.135554 0.020875 0.990550 
0.159341 -0.146656 0.976270 
-0.357723 0.041829 0.932890 
0.282923 -0.379156 0.881020 
0.305804 -0.429299 0.849815 
0.309291 -0.005658 0.950951 
-0.263334 -0.164174 0.950633 
0.310575 -0.069520 0.948003 
-0.371098 -0.396642 0.839620 
-0.239617 -0.453699 0.858336 
0.244842 -0.437037 0.865477 
0.101862 0.047844 0.993647 
0.364040 -0.028491 0.930947 
-0.331224 -0.259894 0.907053 
0.244949 -0.493212 0.834711 
0.087826 0.109599 0.990088 
0.074570 0.168410 0.982892 
0.014821 0.147863 0.988897 
-0.255114 -0.504537 0.824839 
-0.195287 -0.531083 0.824508 
0.181977 -0.506741 0.842673 
0.134416 0.182883 0.973902 
0.340709 -0.464926 0.817166 
-0.392960 -0.009141 0.919510 
-0.390008 0.083906 0.916981 
0.352717 -0.511440 0.783594 
-0.314941 -0.495401 0.809561 
0.117925 -0.524376 0.843282 
0.371284 -0.257813 0.892009 
