0.889054 -0.463231 0.000228 
1.074921 -0.184171 0.384561 
0.832080 -0.551393 -0.092787 
0.662995 -0.819456 -0.308071 
0.806721 -0.599757 -0.047867 
0.657129 -0.885061 0.217126 
0.924550 -0.403626 0.013911 
1.090802 -0.124452 0.077995 
0.959130 -0.342968 0.002739 
1.038254 -0.204175 -0.022823 
0.805861 -0.608650 0.022277 
0.801091 -0.657991 0.411437 
0.780609 -0.656855 0.067428 
0.654441 -0.897707 0.293018 
0.990802 -0.285669 -0.023978 
1.081313 -0.121922 -0.100332 
0.830237 -0.547104 -0.163344 
0.820191 -0.523729 -0.547945 
0.998018 -0.266115 -0.091547 
1.031241 -0.176091 -0.402625 
0.801419 -0.591738 -0.210006 
0.679077 -0.781221 -0.408104 
0.931704 -0.398740 0.084089 
0.958077 -0.380727 0.342814 
0.788174 -0.607364 -0.277685 
0.745418 -0.657809 -0.496163 
1.022218 -0.235759 0.015034 
1.097627 -0.115956 0.108679 
0.874721 -0.475427 -0.117610 
0.876356 -0.471640 -0.126837 
0.768855 -0.650170 -0.187088 
0.731578 -0.717058 -0.160852 
0.747740 -0.709870 0.034126 
0.681022 -0.817477 -0.033470 
0.774524 -0.674530 0.135623 
0.744991 -0.760313 0.466605 
0.714321 -0.764106 0.003440 
0.630513 -0.900118 -0.073513 
1.000096 -0.255160 -0.161373 
1.011755 -0.193700 -0.553110 
0.767358 -0.694001 0.203221 
0.753084 -0.732786 0.337870 
0.924772 -0.417821 0.151823 
0.924265 -0.419218 0.156783 
1.032011 -0.204201 -0.124162 
1.035122 -0.199234 -0.120535 
1.004467 -0.240348 -0.230377 
1.023760 -0.174971 -0.534951 
1.046489 -0.199925 0.070953 
1.157353 -0.036242 0.326374 
0.930050 -0.416195 0.222317 
0.939362 -0.413326 0.346685 
0.981155 -0.274373 -0.287812 
0.904851 -0.385742 -0.475805 
0.788415 -0.664185 0.263782 
0.839828 -0.591387 0.411645 
0.894375 -0.477080 0.217815 
0.872688 -0.514091 0.215078 
0.776372 -0.620424 -0.346170 
0.745597 -0.654480 -0.524755 
0.939494 -0.407299 0.291828 
0.953564 -0.394046 0.395391 
0.740756 -0.680531 -0.357060 
0.698561 -0.751742 -0.369962 
0.958139 -0.307842 -0.345692 
0.908361 -0.380227 -0.470871 
0.709597 -0.737156 -0.328375 
0.671804 -0.805837 -0.293582 
0.674075 -0.798295 -0.327978 
0.647206 -0.844541 -0.327678 
0.731783 -0.753921 0.191224 
0.722137 -0.770167 0.187971 
0.718808 -0.782916 0.254398 
0.699156 -0.826830 0.350078 
0.745422 -0.695634 -0.138263 
0.731542 -0.722564 -0.109343 
0.963835 -0.347320 0.120470 
0.983051 -0.316569 0.142229 
1.005610 -0.227363 -0.334630 
1.051838 -0.138496 -0.423132 
1.060381 -0.160455 -0.076398 
1.086546 -0.120108 -0.032344 
0.963909 -0.290692 -0.414048 
0.969379 -0.274434 -0.478850 
0.974830 -0.348238 0.308049 
1.060700 -0.204710 0.347469 
0.797899 -0.655219 0.333278 
0.811429 -0.642429 0.432419 
0.898232 -0.429844 -0.166288 
0.917747 -0.392007 -0.206694 
0.998394 -0.313738 0.365097 
1.011658 -0.294319 0.397207 
1.032390 -0.253650 0.349805 
1.049964 -0.222587 0.341900 
0.928333 -0.351796 -0.414850 
0.903937 -0.393698 -0.415399 
0.686947 -0.833761 0.216984 
0.665918 -0.867319 0.192291 
0.827298 -0.609427 0.378430 
0.870243 -0.542535 0.444387 
0.646135 -0.841195 -0.376753 
0.616508 -0.886686 -0.428474 
0.696012 -0.788867 -0.060213 
0.680128 -0.810350 -0.115438 
0.671740 -0.866352 0.277866 
0.663666 -0.883654 0.310187 
1.028209 -0.253380 0.279218 
1.025560 -0.253208 0.234494 
0.862606 -0.548286 0.374538 
0.877985 -0.521657 0.372842 
0.811792 -0.559265 -0.348413 
0.841173 -0.508536 -0.350273 
1.063588 -0.194178 0.294821 
1.089419 -0.150953 0.306213 
0.668694 -0.830552 -0.110374 
0.631897 -0.886699 -0.177937 
0.838068 -0.509541 -0.391274 
0.840099 -0.505699 -0.394585 
1.093966 -0.105843 -0.046572 
1.107484 -0.083861 -0.034567 
0.625441 -0.882450 -0.323183 
0.613886 -0.905486 -0.293271 
0.688127 -0.845081 0.343280 
0.697850 -0.832460 0.382091 
0.928006 -0.390348 -0.055456 
0.928505 -0.388434 -0.065461 
